# Radius per segment (in mm): 10.0, 10.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67041e+01,1.61088e+01,1.84999e+01,1.89721e+01,1.98572e+01,1.99983e+01
2,1.67054e+01,1.61101e+01,1.85012e+01,1.89735e+01,1.98585e+01,1.99997e+01
3,1.67085e+01,1.61132e+01,1.85044e+01,1.89766e+01,1.98617e+01,2.00029e+01
4,1.67106e+01,1.61152e+01,1.85065e+01,1.89787e+01,1.98639e+01,2.00050e+01
5,1.67097e+01,1.61144e+01,1.85056e+01,1.89779e+01,1.98630e+01,2.00042e+01
6,1.67068e+01,1.61115e+01,1.85026e+01,1.89749e+01,1.98600e+01,2.00011e+01
7,1.67045e+01,1.61092e+01,1.85003e+01,1.89725e+01,1.98576e+01,1.99987e+01
8,1.67050e+01,1.61097e+01,1.85008e+01,1.89730e+01,1.98581e+01,1.99992e+01
9,1.67078e+01,1.61125e+01,1.85037e+01,1.89759e+01,1.98610e+01,2.00022e+01
10,1.67105e+01,1.61151e+01,1.85064e+01,1.89786e+01,1.98638e+01,2.00049e+01
11,1.67105e+01,1.61151e+01,1.85064e+01,1.89787e+01,1.98638e+01,2.00050e+01
12,1.67079e+01,1.61126e+01,1.85038e+01,1.89760e+01,1.98611e+01,2.00023e+01
13,1.67052e+01,1.61099e+01,1.85009e+01,1.89732e+01,1.98583e+01,1.99994e+01
14,1.67048e+01,1.61095e+01,1.85005e+01,1.89728e+01,1.98578e+01,1.99990e+01
15,1.67072e+01,1.61118e+01,1.85030e+01,1.89752e+01,1.98603e+01,2.00015e+01
16,1.67101e+01,1.61148e+01,1.85060e+01,1.89783e+01,1.98634e+01,2.00046e+01
17,1.67110e+01,1.61157e+01,1.85069e+01,1.89792e+01,1.98644e+01,2.00055e+01
