# Radius per segment (in mm): 30.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.85458e+00,9.67321e+00,1.01952e+01,1.84075e+01,1.95904e+01,1.99942e+01
2,9.85557e+00,9.67420e+00,1.01962e+01,1.84086e+01,1.95916e+01,1.99954e+01
3,9.86016e+00,9.67878e+00,1.02008e+01,1.84138e+01,1.95968e+01,2.00007e+01
4,9.86270e+00,9.68131e+00,1.02033e+01,1.84166e+01,1.95997e+01,2.00036e+01
5,9.85936e+00,9.67798e+00,1.02000e+01,1.84128e+01,1.95958e+01,1.99996e+01
6,9.85171e+00,9.67036e+00,1.01923e+01,1.84042e+01,1.95870e+01,1.99908e+01
7,9.84530e+00,9.66396e+00,1.01858e+01,1.83970e+01,1.95798e+01,1.99835e+01
8,9.84452e+00,9.66318e+00,1.01851e+01,1.83962e+01,1.95790e+01,1.99827e+01
9,9.84860e+00,9.66725e+00,1.01892e+01,1.84008e+01,1.95837e+01,1.99875e+01
10,9.85229e+00,9.67093e+00,1.01929e+01,1.84050e+01,1.95879e+01,1.99917e+01
11,9.85070e+00,9.66935e+00,1.01913e+01,1.84031e+01,1.95860e+01,1.99898e+01
12,9.84381e+00,9.66248e+00,1.01843e+01,1.83953e+01,1.95781e+01,1.99818e+01
13,9.83645e+00,9.65514e+00,1.01769e+01,1.83871e+01,1.95697e+01,1.99734e+01
14,9.83390e+00,9.65259e+00,1.01744e+01,1.83843e+01,1.95668e+01,1.99705e+01
15,9.83701e+00,9.65569e+00,1.01775e+01,1.83878e+01,1.95705e+01,1.99742e+01
16,9.84142e+00,9.66010e+00,1.01819e+01,1.83928e+01,1.95755e+01,1.99793e+01
17,9.84160e+00,9.66027e+00,1.01821e+01,1.83929e+01,1.95756e+01,1.99794e+01
18,9.83587e+00,9.65456e+00,1.01764e+01,1.83864e+01,1.95690e+01,1.99727e+01
19,9.82802e+00,9.64673e+00,1.01685e+01,1.83776e+01,1.95601e+01,1.99637e+01
20,9.82377e+00,9.64249e+00,1.01642e+01,1.83729e+01,1.95553e+01,1.99589e+01
21,9.82553e+00,9.64425e+00,1.01660e+01,1.83749e+01,1.95574e+01,1.99610e+01
22,9.83020e+00,9.64890e+00,1.01707e+01,1.83802e+01,1.95627e+01,1.99664e+01
23,9.83199e+00,9.65068e+00,1.01725e+01,1.83822e+01,1.95647e+01,1.99684e+01
24,9.82776e+00,9.64647e+00,1.01682e+01,1.83774e+01,1.95598e+01,1.99635e+01
25,9.81992e+00,9.63864e+00,1.01603e+01,1.83685e+01,1.95508e+01,1.99545e+01
26,9.81417e+00,9.63292e+00,1.01546e+01,1.83621e+01,1.95443e+01,1.99479e+01
27,9.81432e+00,9.63306e+00,1.01547e+01,1.83624e+01,1.95446e+01,1.99482e+01
28,9.81874e+00,9.63746e+00,1.01591e+01,1.83674e+01,1.95497e+01,1.99533e+01
29,9.82187e+00,9.64059e+00,1.01623e+01,1.83709e+01,1.95532e+01,1.99569e+01
30,9.81934e+00,9.63807e+00,1.01598e+01,1.83679e+01,1.95503e+01,1.99539e+01
31,9.81200e+00,9.63075e+00,1.01524e+01,1.83596e+01,1.95418e+01,1.99454e+01
32,9.80509e+00,9.62386e+00,1.01454e+01,1.83519e+01,1.95340e+01,1.99375e+01
33,9.80348e+00,9.62225e+00,1.01438e+01,1.83502e+01,1.95322e+01,1.99357e+01
