# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61440e+01,1.58473e+01,1.64414e+01,1.70377e+01,1.76364e+01,1.99609e+01
2,1.61332e+01,1.58366e+01,1.64306e+01,1.70268e+01,1.76254e+01,1.99496e+01
3,1.61382e+01,1.58416e+01,1.64355e+01,1.70319e+01,1.76305e+01,1.99548e+01
4,1.61340e+01,1.58373e+01,1.64313e+01,1.70276e+01,1.76261e+01,1.99503e+01
5,1.61039e+01,1.58074e+01,1.64011e+01,1.69972e+01,1.75955e+01,1.99187e+01
6,1.60553e+01,1.57590e+01,1.63523e+01,1.69480e+01,1.75459e+01,1.98675e+01
7,1.60124e+01,1.57163e+01,1.63093e+01,1.69045e+01,1.75021e+01,1.98224e+01
8,1.59943e+01,1.56982e+01,1.62910e+01,1.68862e+01,1.74836e+01,1.98033e+01
9,1.59972e+01,1.57011e+01,1.62940e+01,1.68891e+01,1.74866e+01,1.98064e+01
10,1.59981e+01,1.57021e+01,1.62949e+01,1.68901e+01,1.74875e+01,1.98073e+01
11,1.59759e+01,1.56799e+01,1.62726e+01,1.68675e+01,1.74648e+01,1.97839e+01
12,1.59306e+01,1.56348e+01,1.62271e+01,1.68217e+01,1.74186e+01,1.97362e+01
13,1.58835e+01,1.55879e+01,1.61798e+01,1.67741e+01,1.73706e+01,1.96867e+01
14,1.58577e+01,1.55622e+01,1.61539e+01,1.67479e+01,1.73442e+01,1.96595e+01
15,1.58566e+01,1.55611e+01,1.61528e+01,1.67468e+01,1.73430e+01,1.96583e+01
16,1.58609e+01,1.55653e+01,1.61571e+01,1.67511e+01,1.73474e+01,1.96628e+01
17,1.58464e+01,1.55509e+01,1.61425e+01,1.67365e+01,1.73326e+01,1.96476e+01
18,1.58062e+01,1.55109e+01,1.61022e+01,1.66958e+01,1.72916e+01,1.96053e+01
19,1.57570e+01,1.54619e+01,1.60528e+01,1.66460e+01,1.72414e+01,1.95535e+01
20,1.57238e+01,1.54289e+01,1.60195e+01,1.66124e+01,1.72076e+01,1.95185e+01
21,1.57170e+01,1.54220e+01,1.60126e+01,1.66054e+01,1.72005e+01,1.95113e+01
22,1.57225e+01,1.54275e+01,1.60181e+01,1.66110e+01,1.72062e+01,1.95171e+01
23,1.57152e+01,1.54203e+01,1.60108e+01,1.66037e+01,1.71988e+01,1.95095e+01
24,1.56816e+01,1.53868e+01,1.59771e+01,1.65696e+01,1.71645e+01,1.94741e+01
25,1.56324e+01,1.53379e+01,1.59277e+01,1.65199e+01,1.71143e+01,1.94223e+01
26,1.55928e+01,1.52983e+01,1.58879e+01,1.64797e+01,1.70738e+01,1.93806e+01
27,1.55789e+01,1.52846e+01,1.58740e+01,1.64657e+01,1.70597e+01,1.93660e+01
28,1.55835e+01,1.52892e+01,1.58786e+01,1.64704e+01,1.70644e+01,1.93709e+01
29,1.55823e+01,1.52879e+01,1.58773e+01,1.64691e+01,1.70631e+01,1.93695e+01
30,1.55562e+01,1.52619e+01,1.58511e+01,1.64427e+01,1.70365e+01,1.93420e+01
31,1.55092e+01,1.52151e+01,1.58040e+01,1.63951e+01,1.69885e+01,1.92926e+01
32,1.54645e+01,1.51706e+01,1.57590e+01,1.63498e+01,1.69428e+01,1.92455e+01
33,1.54430e+01,1.51492e+01,1.57375e+01,1.63281e+01,1.69210e+01,1.92230e+01
34,1.54446e+01,1.51508e+01,1.57391e+01,1.63297e+01,1.69226e+01,1.92246e+01
35,1.54477e+01,1.51539e+01,1.57422e+01,1.63329e+01,1.69258e+01,1.92279e+01
36,1.54295e+01,1.51357e+01,1.57239e+01,1.63144e+01,1.69072e+01,1.92087e+01
37,1.53867e+01,1.50931e+01,1.56810e+01,1.62711e+01,1.68635e+01,1.91636e+01
38,1.53387e+01,1.50453e+01,1.56328e+01,1.62225e+01,1.68145e+01,1.91131e+01
39,1.53097e+01,1.50164e+01,1.56036e+01,1.61931e+01,1.67849e+01,1.90826e+01
40,1.53064e+01,1.50131e+01,1.56003e+01,1.61898e+01,1.67815e+01,1.90791e+01
41,1.53118e+01,1.50185e+01,1.56058e+01,1.61953e+01,1.67871e+01,1.90849e+01
42,1.53012e+01,1.50080e+01,1.55951e+01,1.61846e+01,1.67762e+01,1.90736e+01
43,1.52642e+01,1.49712e+01,1.55580e+01,1.61472e+01,1.67385e+01,1.90348e+01
44,1.52151e+01,1.49222e+01,1.55087e+01,1.60974e+01,1.66884e+01,1.89831e+01
45,1.51791e+01,1.48863e+01,1.54725e+01,1.60609e+01,1.66516e+01,1.89451e+01
46,1.51694e+01,1.48767e+01,1.54628e+01,1.60511e+01,1.66417e+01,1.89349e+01
47,1.51751e+01,1.48823e+01,1.54685e+01,1.60569e+01,1.66475e+01,1.89409e+01
48,1.51711e+01,1.48784e+01,1.54645e+01,1.60529e+01,1.66435e+01,1.89368e+01
49,1.51413e+01,1.48487e+01,1.54345e+01,1.60227e+01,1.66131e+01,1.89053e+01
50,1.50932e+01,1.48008e+01,1.53863e+01,1.59740e+01,1.65640e+01,1.88547e+01
51,1.50512e+01,1.47590e+01,1.53442e+01,1.59316e+01,1.65212e+01,1.88106e+01
52,1.50342e+01,1.47421e+01,1.53271e+01,1.59143e+01,1.65038e+01,1.87927e+01
53,1.50380e+01,1.47458e+01,1.53309e+01,1.59181e+01,1.65077e+01,1.87967e+01
54,1.50393e+01,1.47472e+01,1.53322e+01,1.59195e+01,1.65090e+01,1.87981e+01
55,1.50172e+01,1.47252e+01,1.53100e+01,1.58971e+01,1.64865e+01,1.87748e+01
56,1.49723e+01,1.46804e+01,1.52649e+01,1.58516e+01,1.64406e+01,1.87275e+01
57,1.49261e+01,1.46344e+01,1.52185e+01,1.58049e+01,1.63935e+01,1.86789e+01
58,1.49014e+01,1.46098e+01,1.51937e+01,1.57799e+01,1.63683e+01,1.86529e+01
59,1.49012e+01,1.46096e+01,1.51935e+01,1.57797e+01,1.63681e+01,1.86528e+01
60,1.49060e+01,1.46144e+01,1.51984e+01,1.57846e+01,1.63730e+01,1.86578e+01
61,1.48918e+01,1.46002e+01,1.51840e+01,1.57701e+01,1.63584e+01,1.86428e+01
62,1.48518e+01,1.45604e+01,1.51439e+01,1.57297e+01,1.63177e+01,1.86008e+01
63,1.48034e+01,1.45121e+01,1.50953e+01,1.56806e+01,1.62682e+01,1.85498e+01
64,1.47713e+01,1.44802e+01,1.50630e+01,1.56481e+01,1.62355e+01,1.85160e+01
65,1.47654e+01,1.44744e+01,1.50572e+01,1.56423e+01,1.62295e+01,1.85098e+01
66,1.47716e+01,1.44805e+01,1.50634e+01,1.56485e+01,1.62358e+01,1.85164e+01
67,1.47646e+01,1.44735e+01,1.50563e+01,1.56414e+01,1.62287e+01,1.85089e+01
68,1.47312e+01,1.44402e+01,1.50228e+01,1.56076e+01,1.61946e+01,1.84738e+01
69,1.46825e+01,1.43918e+01,1.49740e+01,1.55584e+01,1.61450e+01,1.84226e+01
70,1.46439e+01,1.43533e+01,1.49351e+01,1.55192e+01,1.61055e+01,1.83819e+01
71,1.46312e+01,1.43406e+01,1.49224e+01,1.55063e+01,1.60925e+01,1.83686e+01
72,1.46365e+01,1.43460e+01,1.49278e+01,1.55118e+01,1.60980e+01,1.83742e+01
73,1.46356e+01,1.43451e+01,1.49268e+01,1.55108e+01,1.60971e+01,1.83732e+01
74,1.46097e+01,1.43192e+01,1.49008e+01,1.54846e+01,1.60706e+01,1.83459e+01
75,1.45631e+01,1.42729e+01,1.48540e+01,1.54375e+01,1.60231e+01,1.82970e+01
76,1.45193e+01,1.42292e+01,1.48100e+01,1.53931e+01,1.59784e+01,1.82508e+01
77,1.44990e+01,1.42090e+01,1.47896e+01,1.53726e+01,1.59577e+01,1.82295e+01
78,1.45014e+01,1.42114e+01,1.47921e+01,1.53751e+01,1.59602e+01,1.82321e+01
79,1.45050e+01,1.42150e+01,1.47957e+01,1.53786e+01,1.59638e+01,1.82358e+01
80,1.44869e+01,1.41969e+01,1.47775e+01,1.53603e+01,1.59453e+01,1.82168e+01
81,1.44444e+01,1.41546e+01,1.47349e+01,1.53173e+01,1.59020e+01,1.81721e+01
82,1.43972e+01,1.41076e+01,1.46875e+01,1.52695e+01,1.58538e+01,1.81224e+01
83,1.43693e+01,1.40798e+01,1.46594e+01,1.52413e+01,1.58253e+01,1.80930e+01
84,1.43670e+01,1.40775e+01,1.46571e+01,1.52389e+01,1.58230e+01,1.80906e+01
85,1.43730e+01,1.40835e+01,1.46631e+01,1.52450e+01,1.58291e+01,1.80970e+01
86,1.43625e+01,1.40731e+01,1.46526e+01,1.52344e+01,1.58184e+01,1.80859e+01
87,1.43258e+01,1.40365e+01,1.46158e+01,1.51973e+01,1.57810e+01,1.80473e+01
88,1.42773e+01,1.39882e+01,1.45671e+01,1.51482e+01,1.57315e+01,1.79963e+01
89,1.42423e+01,1.39533e+01,1.45319e+01,1.51127e+01,1.56958e+01,1.79595e+01
90,1.42337e+01,1.39448e+01,1.45233e+01,1.51040e+01,1.56870e+01,1.79504e+01
91,1.42401e+01,1.39511e+01,1.45297e+01,1.51105e+01,1.56935e+01,1.79571e+01
92,1.42364e+01,1.39474e+01,1.45260e+01,1.51068e+01,1.56897e+01,1.79532e+01
93,1.42067e+01,1.39179e+01,1.44962e+01,1.50767e+01,1.56594e+01,1.79220e+01
94,1.41591e+01,1.38705e+01,1.44484e+01,1.50285e+01,1.56109e+01,1.78719e+01
95,1.41181e+01,1.38296e+01,1.44072e+01,1.49871e+01,1.55691e+01,1.78288e+01
96,1.41022e+01,1.38138e+01,1.43913e+01,1.49710e+01,1.55528e+01,1.78121e+01
97,1.41068e+01,1.38184e+01,1.43959e+01,1.49756e+01,1.55575e+01,1.78169e+01
98,1.41085e+01,1.38200e+01,1.43976e+01,1.49773e+01,1.55592e+01,1.78187e+01
99,1.40865e+01,1.37982e+01,1.43755e+01,1.49551e+01,1.55368e+01,1.77956e+01
100,1.40419e+01,1.37538e+01,1.43308e+01,1.49100e+01,1.54914e+01,1.77487e+01
101,1.39966e+01,1.37086e+01,1.42852e+01,1.48641e+01,1.54451e+01,1.77010e+01
102,1.39730e+01,1.36851e+01,1.42615e+01,1.48402e+01,1.54210e+01,1.76762e+01
103,1.39737e+01,1.36859e+01,1.42623e+01,1.48410e+01,1.54218e+01,1.76770e+01
104,1.39790e+01,1.36911e+01,1.42676e+01,1.48463e+01,1.54272e+01,1.76826e+01
105,1.39649e+01,1.36770e+01,1.42534e+01,1.48320e+01,1.54128e+01,1.76677e+01
106,1.39252e+01,1.36375e+01,1.42136e+01,1.47919e+01,1.53723e+01,1.76260e+01
107,1.38774e+01,1.35899e+01,1.41656e+01,1.47435e+01,1.53235e+01,1.75757e+01
108,1.38464e+01,1.35590e+01,1.41344e+01,1.47121e+01,1.52919e+01,1.75431e+01
109,1.38416e+01,1.35542e+01,1.41296e+01,1.47072e+01,1.52870e+01,1.75380e+01
110,1.38484e+01,1.35610e+01,1.41364e+01,1.47141e+01,1.52939e+01,1.75452e+01
111,1.38416e+01,1.35542e+01,1.41296e+01,1.47072e+01,1.52869e+01,1.75379e+01
112,1.38083e+01,1.35211e+01,1.40962e+01,1.46735e+01,1.52530e+01,1.75030e+01
113,1.37603e+01,1.34732e+01,1.40480e+01,1.46249e+01,1.52040e+01,1.74525e+01
114,1.37226e+01,1.34357e+01,1.40101e+01,1.45868e+01,1.51655e+01,1.74128e+01
115,1.37109e+01,1.34241e+01,1.39984e+01,1.45750e+01,1.51537e+01,1.74006e+01
116,1.37171e+01,1.34302e+01,1.40046e+01,1.45812e+01,1.51599e+01,1.74071e+01
117,1.37164e+01,1.34296e+01,1.40039e+01,1.45805e+01,1.51593e+01,1.74063e+01
118,1.36906e+01,1.34038e+01,1.39780e+01,1.45544e+01,1.51329e+01,1.73792e+01
119,1.36445e+01,1.33579e+01,1.39317e+01,1.45077e+01,1.50859e+01,1.73307e+01
120,1.36015e+01,1.33151e+01,1.38886e+01,1.44642e+01,1.50420e+01,1.72855e+01
121,1.35823e+01,1.32960e+01,1.38693e+01,1.44448e+01,1.50225e+01,1.72653e+01
122,1.35856e+01,1.32993e+01,1.38727e+01,1.44482e+01,1.50259e+01,1.72688e+01
123,1.35896e+01,1.33032e+01,1.38766e+01,1.44522e+01,1.50299e+01,1.72730e+01
124,1.35716e+01,1.32853e+01,1.38586e+01,1.44340e+01,1.50116e+01,1.72541e+01
125,1.35294e+01,1.32433e+01,1.38162e+01,1.43913e+01,1.49685e+01,1.72097e+01
126,1.34830e+01,1.31970e+01,1.37696e+01,1.43443e+01,1.49211e+01,1.71609e+01
127,1.34561e+01,1.31703e+01,1.37426e+01,1.43171e+01,1.48937e+01,1.71326e+01
128,1.34548e+01,1.31690e+01,1.37413e+01,1.43157e+01,1.48924e+01,1.71312e+01
129,1.34613e+01,1.31755e+01,1.37478e+01,1.43224e+01,1.48991e+01,1.71381e+01
