# Radius per segment (in mm): 20.0, 50.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.43310e+00,3.18511e+00,3.61206e+00,1.11002e+01,1.96999e+01,1.99966e+01
2,3.43588e+00,3.18787e+00,3.61484e+00,1.11033e+01,1.97035e+01,2.00002e+01
3,3.44198e+00,3.19395e+00,3.62096e+00,1.11102e+01,1.97112e+01,2.00079e+01
4,3.44630e+00,3.19826e+00,3.62529e+00,1.11150e+01,1.97164e+01,2.00132e+01
5,3.44528e+00,3.19725e+00,3.62426e+00,1.11137e+01,1.97149e+01,2.00117e+01
6,3.44027e+00,3.19225e+00,3.61924e+00,1.11081e+01,1.97086e+01,2.00053e+01
7,3.43628e+00,3.18828e+00,3.61524e+00,1.11036e+01,1.97037e+01,2.00004e+01
8,3.43739e+00,3.18938e+00,3.61636e+00,1.11050e+01,1.97053e+01,2.00020e+01
9,3.44299e+00,3.19496e+00,3.62197e+00,1.11113e+01,1.97124e+01,2.00092e+01
10,3.44834e+00,3.20029e+00,3.62733e+00,1.11172e+01,1.97190e+01,2.00158e+01
11,3.44893e+00,3.20088e+00,3.62792e+00,1.11178e+01,1.97195e+01,2.00163e+01
12,3.44462e+00,3.19659e+00,3.62360e+00,1.11129e+01,1.97140e+01,2.00108e+01
13,3.43980e+00,3.19178e+00,3.61876e+00,1.11075e+01,1.97080e+01,2.00047e+01
14,3.43929e+00,3.19128e+00,3.61826e+00,1.11071e+01,1.97075e+01,2.00043e+01
15,3.44398e+00,3.19595e+00,3.62296e+00,1.11124e+01,1.97136e+01,2.00104e+01
16,3.44997e+00,3.20191e+00,3.62896e+00,1.11191e+01,1.97210e+01,2.00178e+01
17,3.45215e+00,3.20409e+00,3.63115e+00,1.11214e+01,1.97236e+01,2.00204e+01
18,3.44893e+00,3.20089e+00,3.62793e+00,1.11177e+01,1.97194e+01,2.00162e+01
19,3.44369e+00,3.19566e+00,3.62266e+00,1.11118e+01,1.97128e+01,2.00095e+01
20,3.44164e+00,3.19362e+00,3.62061e+00,1.11096e+01,1.97104e+01,2.00071e+01
