# Radius per segment (in mm): 50.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46611e+01,1.45446e+01,1.55038e+01,1.81396e+01,1.90274e+01,1.99844e+01
2,1.46580e+01,1.45415e+01,1.55007e+01,1.81364e+01,1.90241e+01,1.99810e+01
3,1.46618e+01,1.45452e+01,1.55045e+01,1.81403e+01,1.90281e+01,1.99851e+01
4,1.46615e+01,1.45450e+01,1.55043e+01,1.81401e+01,1.90278e+01,1.99848e+01
5,1.46501e+01,1.45336e+01,1.54927e+01,1.81280e+01,1.90156e+01,1.99724e+01
6,1.46305e+01,1.45140e+01,1.54729e+01,1.81075e+01,1.89949e+01,1.99514e+01
7,1.46134e+01,1.44970e+01,1.54555e+01,1.80896e+01,1.89767e+01,1.99330e+01
8,1.46070e+01,1.44906e+01,1.54491e+01,1.80829e+01,1.89700e+01,1.99262e+01
9,1.46098e+01,1.44934e+01,1.54520e+01,1.80859e+01,1.89730e+01,1.99293e+01
10,1.46118e+01,1.44954e+01,1.54540e+01,1.80879e+01,1.89751e+01,1.99314e+01
11,1.46037e+01,1.44873e+01,1.54458e+01,1.80794e+01,1.89665e+01,1.99226e+01
12,1.45856e+01,1.44692e+01,1.54274e+01,1.80604e+01,1.89472e+01,1.99031e+01
13,1.45666e+01,1.44503e+01,1.54082e+01,1.80405e+01,1.89271e+01,1.98828e+01
14,1.45569e+01,1.44405e+01,1.53984e+01,1.80303e+01,1.89168e+01,1.98723e+01
15,1.45579e+01,1.44415e+01,1.53994e+01,1.80314e+01,1.89179e+01,1.98735e+01
16,1.45613e+01,1.44449e+01,1.54029e+01,1.80350e+01,1.89215e+01,1.98771e+01
17,1.45566e+01,1.44402e+01,1.53981e+01,1.80300e+01,1.89165e+01,1.98720e+01
18,1.45406e+01,1.44243e+01,1.53819e+01,1.80133e+01,1.88995e+01,1.98548e+01
19,1.45207e+01,1.44045e+01,1.53618e+01,1.79924e+01,1.88784e+01,1.98335e+01
20,1.45078e+01,1.43915e+01,1.53487e+01,1.79788e+01,1.88647e+01,1.98196e+01
21,1.45063e+01,1.43900e+01,1.53472e+01,1.79773e+01,1.88631e+01,1.98180e+01
22,1.45102e+01,1.43939e+01,1.53511e+01,1.79814e+01,1.88673e+01,1.98222e+01
23,1.45085e+01,1.43922e+01,1.53495e+01,1.79796e+01,1.88655e+01,1.98204e+01
24,1.44954e+01,1.43792e+01,1.53362e+01,1.79659e+01,1.88516e+01,1.98063e+01
25,1.44755e+01,1.43593e+01,1.53161e+01,1.79450e+01,1.88305e+01,1.97849e+01
26,1.44597e+01,1.43435e+01,1.53001e+01,1.79285e+01,1.88137e+01,1.97679e+01
27,1.44552e+01,1.43390e+01,1.52955e+01,1.79237e+01,1.88089e+01,1.97631e+01
28,1.44586e+01,1.43424e+01,1.52990e+01,1.79274e+01,1.88126e+01,1.97668e+01
29,1.44596e+01,1.43434e+01,1.52999e+01,1.79283e+01,1.88136e+01,1.97678e+01
30,1.44497e+01,1.43335e+01,1.52900e+01,1.79180e+01,1.88031e+01,1.97572e+01
31,1.44308e+01,1.43146e+01,1.52708e+01,1.78981e+01,1.87830e+01,1.97368e+01
32,1.44127e+01,1.42966e+01,1.52526e+01,1.78792e+01,1.87639e+01,1.97175e+01
33,1.44048e+01,1.42887e+01,1.52446e+01,1.78709e+01,1.87555e+01,1.97090e+01
34,1.44070e+01,1.42908e+01,1.52467e+01,1.78732e+01,1.87578e+01,1.97113e+01
35,1.44098e+01,1.42936e+01,1.52496e+01,1.78761e+01,1.87608e+01,1.97143e+01
36,1.44033e+01,1.42872e+01,1.52430e+01,1.78693e+01,1.87539e+01,1.97074e+01
37,1.43862e+01,1.42701e+01,1.52257e+01,1.78513e+01,1.87357e+01,1.96889e+01
38,1.43667e+01,1.42507e+01,1.52060e+01,1.78309e+01,1.87150e+01,1.96680e+01
39,1.43555e+01,1.42395e+01,1.51946e+01,1.78192e+01,1.87031e+01,1.96560e+01
40,1.43554e+01,1.42394e+01,1.51946e+01,1.78192e+01,1.87031e+01,1.96559e+01
41,1.43592e+01,1.42432e+01,1.51984e+01,1.78232e+01,1.87072e+01,1.96601e+01
42,1.43560e+01,1.42400e+01,1.51952e+01,1.78198e+01,1.87038e+01,1.96566e+01
43,1.43414e+01,1.42254e+01,1.51804e+01,1.78044e+01,1.86882e+01,1.96409e+01
44,1.43215e+01,1.42055e+01,1.51602e+01,1.77835e+01,1.86670e+01,1.96194e+01
45,1.43072e+01,1.41912e+01,1.51457e+01,1.77685e+01,1.86519e+01,1.96040e+01
46,1.43043e+01,1.41884e+01,1.51429e+01,1.77656e+01,1.86489e+01,1.96010e+01
47,1.43082e+01,1.41922e+01,1.51468e+01,1.77696e+01,1.86530e+01,1.96052e+01
48,1.43079e+01,1.41919e+01,1.51465e+01,1.77693e+01,1.86527e+01,1.96049e+01
49,1.42963e+01,1.41804e+01,1.51348e+01,1.77572e+01,1.86404e+01,1.95924e+01
50,1.42768e+01,1.41609e+01,1.51150e+01,1.77367e+01,1.86197e+01,1.95714e+01
51,1.42599e+01,1.41440e+01,1.50979e+01,1.77190e+01,1.86018e+01,1.95533e+01
52,1.42538e+01,1.41380e+01,1.50918e+01,1.77127e+01,1.85954e+01,1.95468e+01
53,1.42568e+01,1.41410e+01,1.50948e+01,1.77158e+01,1.85986e+01,1.95501e+01
54,1.42588e+01,1.41429e+01,1.50968e+01,1.77179e+01,1.86006e+01,1.95522e+01
55,1.42506e+01,1.41347e+01,1.50885e+01,1.77092e+01,1.85919e+01,1.95433e+01
56,1.42324e+01,1.41166e+01,1.50701e+01,1.76902e+01,1.85726e+01,1.95238e+01
57,1.42137e+01,1.40979e+01,1.50512e+01,1.76705e+01,1.85527e+01,1.95036e+01
58,1.42043e+01,1.40885e+01,1.50416e+01,1.76607e+01,1.85427e+01,1.94935e+01
59,1.42055e+01,1.40897e+01,1.50429e+01,1.76620e+01,1.85441e+01,1.94949e+01
60,1.42089e+01,1.40931e+01,1.50464e+01,1.76656e+01,1.85477e+01,1.94986e+01
61,1.42041e+01,1.40883e+01,1.50415e+01,1.76605e+01,1.85426e+01,1.94934e+01
62,1.41881e+01,1.40723e+01,1.50253e+01,1.76437e+01,1.85256e+01,1.94762e+01
63,1.41683e+01,1.40526e+01,1.50053e+01,1.76230e+01,1.85046e+01,1.94549e+01
64,1.41557e+01,1.40400e+01,1.49925e+01,1.76097e+01,1.84912e+01,1.94413e+01
65,1.41544e+01,1.40387e+01,1.49912e+01,1.76084e+01,1.84899e+01,1.94400e+01
66,1.41584e+01,1.40427e+01,1.49953e+01,1.76127e+01,1.84942e+01,1.94444e+01
67,1.41567e+01,1.40410e+01,1.49935e+01,1.76108e+01,1.84923e+01,1.94425e+01
68,1.41435e+01,1.40278e+01,1.49802e+01,1.75970e+01,1.84783e+01,1.94283e+01
69,1.41237e+01,1.40080e+01,1.49601e+01,1.75762e+01,1.84573e+01,1.94070e+01
70,1.41081e+01,1.39925e+01,1.49444e+01,1.75599e+01,1.84408e+01,1.93903e+01
71,1.41039e+01,1.39882e+01,1.49401e+01,1.75554e+01,1.84363e+01,1.93857e+01
72,1.41075e+01,1.39919e+01,1.49438e+01,1.75593e+01,1.84402e+01,1.93897e+01
73,1.41084e+01,1.39928e+01,1.49447e+01,1.75602e+01,1.84411e+01,1.93906e+01
74,1.40984e+01,1.39828e+01,1.49346e+01,1.75497e+01,1.84305e+01,1.93799e+01
75,1.40795e+01,1.39639e+01,1.49154e+01,1.75299e+01,1.84104e+01,1.93595e+01
76,1.40617e+01,1.39461e+01,1.48974e+01,1.75112e+01,1.83915e+01,1.93404e+01
77,1.40541e+01,1.39385e+01,1.48897e+01,1.75033e+01,1.83835e+01,1.93323e+01
78,1.40564e+01,1.39409e+01,1.48921e+01,1.75057e+01,1.83860e+01,1.93348e+01
79,1.40592e+01,1.39437e+01,1.48949e+01,1.75087e+01,1.83890e+01,1.93378e+01
80,1.40527e+01,1.39371e+01,1.48883e+01,1.75018e+01,1.83820e+01,1.93307e+01
81,1.40355e+01,1.39200e+01,1.48709e+01,1.74837e+01,1.83637e+01,1.93122e+01
82,1.40162e+01,1.39007e+01,1.48514e+01,1.74635e+01,1.83432e+01,1.92915e+01
83,1.40052e+01,1.38898e+01,1.48403e+01,1.74521e+01,1.83317e+01,1.92798e+01
84,1.40054e+01,1.38900e+01,1.48405e+01,1.74523e+01,1.83319e+01,1.92800e+01
85,1.40093e+01,1.38938e+01,1.48444e+01,1.74564e+01,1.83360e+01,1.92842e+01
86,1.40060e+01,1.38906e+01,1.48411e+01,1.74529e+01,1.83325e+01,1.92807e+01
87,1.39913e+01,1.38759e+01,1.48262e+01,1.74375e+01,1.83169e+01,1.92648e+01
88,1.39715e+01,1.38561e+01,1.48061e+01,1.74166e+01,1.82958e+01,1.92435e+01
89,1.39574e+01,1.38421e+01,1.47919e+01,1.74019e+01,1.82810e+01,1.92284e+01
90,1.39549e+01,1.38395e+01,1.47893e+01,1.73993e+01,1.82783e+01,1.92257e+01
91,1.39589e+01,1.38435e+01,1.47934e+01,1.74035e+01,1.82825e+01,1.92300e+01
92,1.39585e+01,1.38431e+01,1.47930e+01,1.74031e+01,1.82821e+01,1.92296e+01
93,1.39468e+01,1.38315e+01,1.47812e+01,1.73908e+01,1.82697e+01,1.92171e+01
94,1.39274e+01,1.38120e+01,1.47615e+01,1.73704e+01,1.82490e+01,1.91961e+01
95,1.39107e+01,1.37954e+01,1.47447e+01,1.73530e+01,1.82314e+01,1.91782e+01
96,1.39049e+01,1.37896e+01,1.47388e+01,1.73470e+01,1.82253e+01,1.91721e+01
97,1.39081e+01,1.37928e+01,1.47421e+01,1.73503e+01,1.82287e+01,1.91755e+01
98,1.39101e+01,1.37947e+01,1.47440e+01,1.73523e+01,1.82308e+01,1.91776e+01
99,1.39017e+01,1.37864e+01,1.47356e+01,1.73436e+01,1.82219e+01,1.91687e+01
100,1.38836e+01,1.37683e+01,1.47172e+01,1.73245e+01,1.82026e+01,1.91491e+01
101,1.38650e+01,1.37498e+01,1.46984e+01,1.73051e+01,1.81829e+01,1.91292e+01
102,1.38559e+01,1.37407e+01,1.46892e+01,1.72955e+01,1.81733e+01,1.91194e+01
103,1.38573e+01,1.37421e+01,1.46907e+01,1.72971e+01,1.81749e+01,1.91210e+01
104,1.38608e+01,1.37456e+01,1.46942e+01,1.73007e+01,1.81786e+01,1.91248e+01
105,1.38559e+01,1.37406e+01,1.46892e+01,1.72955e+01,1.81733e+01,1.91194e+01
106,1.38398e+01,1.37246e+01,1.46730e+01,1.72787e+01,1.81562e+01,1.91021e+01
107,1.38202e+01,1.37050e+01,1.46531e+01,1.72581e+01,1.81354e+01,1.90810e+01
108,1.38078e+01,1.36927e+01,1.46406e+01,1.72451e+01,1.81223e+01,1.90678e+01
