# Radius per segment (in mm): 60.0, 10.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.54437e+00,9.45397e+00,1.66217e+01,1.76723e+01,1.91284e+01,1.99866e+01
2,9.54341e+00,9.45301e+00,1.66206e+01,1.76712e+01,1.91273e+01,1.99855e+01
3,9.54879e+00,9.45838e+00,1.66266e+01,1.76773e+01,1.91335e+01,1.99917e+01
4,9.55053e+00,9.46012e+00,1.66285e+01,1.76792e+01,1.91354e+01,1.99937e+01
5,9.54186e+00,9.45147e+00,1.66188e+01,1.76694e+01,1.91254e+01,1.99836e+01
6,9.52537e+00,9.43499e+00,1.66008e+01,1.76511e+01,1.91068e+01,1.99647e+01
7,9.51149e+00,9.42114e+00,1.65854e+01,1.76354e+01,1.90908e+01,1.99486e+01
8,9.50737e+00,9.41702e+00,1.65809e+01,1.76309e+01,1.90863e+01,1.99440e+01
9,9.51184e+00,9.42148e+00,1.65860e+01,1.76360e+01,1.90915e+01,1.99493e+01
10,9.51563e+00,9.42526e+00,1.65901e+01,1.76403e+01,1.90958e+01,1.99536e+01
11,9.51009e+00,9.41973e+00,1.65839e+01,1.76339e+01,1.90893e+01,1.99471e+01
12,9.49494e+00,9.40461e+00,1.65673e+01,1.76171e+01,1.90722e+01,1.99298e+01
13,9.47917e+00,9.38885e+00,1.65500e+01,1.75995e+01,1.90543e+01,1.99116e+01
14,9.47212e+00,9.38182e+00,1.65421e+01,1.75916e+01,1.90461e+01,1.99034e+01
15,9.47489e+00,9.38458e+00,1.65453e+01,1.75948e+01,1.90494e+01,1.99068e+01
16,9.47997e+00,9.38965e+00,1.65509e+01,1.76005e+01,1.90552e+01,1.99126e+01
17,9.47754e+00,9.38723e+00,1.65481e+01,1.75977e+01,1.90524e+01,1.99097e+01
18,9.46468e+00,9.37438e+00,1.65339e+01,1.75832e+01,1.90376e+01,1.98948e+01
19,9.44783e+00,9.35755e+00,1.65155e+01,1.75646e+01,1.90186e+01,1.98756e+01
20,9.43779e+00,9.34753e+00,1.65043e+01,1.75533e+01,1.90071e+01,1.98639e+01
21,9.43818e+00,9.34792e+00,1.65049e+01,1.75538e+01,1.90077e+01,1.98645e+01
22,9.44371e+00,9.35344e+00,1.65110e+01,1.75601e+01,1.90140e+01,1.98710e+01
23,9.44414e+00,9.35387e+00,1.65114e+01,1.75605e+01,1.90144e+01,1.98714e+01
24,9.43394e+00,9.34368e+00,1.65001e+01,1.75490e+01,1.90027e+01,1.98595e+01
25,9.41710e+00,9.32686e+00,1.64817e+01,1.75303e+01,1.89837e+01,1.98403e+01
26,9.40443e+00,9.31421e+00,1.64676e+01,1.75160e+01,1.89691e+01,1.98255e+01
27,9.40197e+00,9.31175e+00,1.64650e+01,1.75134e+01,1.89665e+01,1.98229e+01
28,9.40705e+00,9.31683e+00,1.64707e+01,1.75192e+01,1.89724e+01,1.98288e+01
29,9.40987e+00,9.31964e+00,1.64737e+01,1.75223e+01,1.89755e+01,1.98320e+01
30,9.40269e+00,9.31247e+00,1.64657e+01,1.75141e+01,1.89672e+01,1.98236e+01
31,9.38675e+00,9.29655e+00,1.64483e+01,1.74965e+01,1.89492e+01,1.98054e+01
32,9.37182e+00,9.28164e+00,1.64319e+01,1.74798e+01,1.89322e+01,1.97883e+01
33,9.36646e+00,9.27629e+00,1.64259e+01,1.74738e+01,1.89261e+01,1.97820e+01
34,9.37025e+00,9.28007e+00,1.64302e+01,1.74781e+01,1.89305e+01,1.97865e+01
35,9.37478e+00,9.28459e+00,1.64352e+01,1.74832e+01,1.89357e+01,1.97917e+01
36,9.37074e+00,9.28057e+00,1.64306e+01,1.74786e+01,1.89310e+01,1.97870e+01
37,9.35653e+00,9.26637e+00,1.64150e+01,1.74628e+01,1.89149e+01,1.97707e+01
38,9.34025e+00,9.25011e+00,1.63971e+01,1.74446e+01,1.88964e+01,1.97520e+01
39,9.33181e+00,9.24168e+00,1.63877e+01,1.74351e+01,1.88866e+01,1.97421e+01
40,9.33356e+00,9.24343e+00,1.63898e+01,1.74372e+01,1.88888e+01,1.97443e+01
41,9.33899e+00,9.24885e+00,1.63958e+01,1.74433e+01,1.88950e+01,1.97506e+01
42,9.33798e+00,9.24785e+00,1.63946e+01,1.74421e+01,1.88938e+01,1.97494e+01
43,9.32634e+00,9.23622e+00,1.63817e+01,1.74289e+01,1.88804e+01,1.97358e+01
44,9.30940e+00,9.21930e+00,1.63632e+01,1.74102e+01,1.88613e+01,1.97165e+01
45,9.29811e+00,9.20802e+00,1.63506e+01,1.73975e+01,1.88483e+01,1.97034e+01
46,9.29724e+00,9.20715e+00,1.63498e+01,1.73966e+01,1.88475e+01,1.97025e+01
47,9.30270e+00,9.21260e+00,1.63559e+01,1.74028e+01,1.88538e+01,1.97089e+01
48,9.30435e+00,9.21426e+00,1.63576e+01,1.74046e+01,1.88556e+01,1.97108e+01
49,9.29556e+00,9.20548e+00,1.63479e+01,1.73946e+01,1.88454e+01,1.97005e+01
50,9.27906e+00,9.18900e+00,1.63298e+01,1.73764e+01,1.88268e+01,1.96817e+01
51,9.26519e+00,9.17514e+00,1.63145e+01,1.73609e+01,1.88111e+01,1.96657e+01
52,9.26151e+00,9.17147e+00,1.63105e+01,1.73567e+01,1.88068e+01,1.96614e+01
53,9.26612e+00,9.17607e+00,1.63156e+01,1.73620e+01,1.88122e+01,1.96669e+01
54,9.26986e+00,9.17981e+00,1.63197e+01,1.73662e+01,1.88164e+01,1.96712e+01
55,9.26418e+00,9.17414e+00,1.63134e+01,1.73597e+01,1.88098e+01,1.96645e+01
56,9.24899e+00,9.15896e+00,1.62967e+01,1.73428e+01,1.87926e+01,1.96471e+01
57,9.23335e+00,9.14335e+00,1.62795e+01,1.73254e+01,1.87749e+01,1.96291e+01
58,9.22656e+00,9.13657e+00,1.62720e+01,1.73177e+01,1.87671e+01,1.96212e+01
59,9.22951e+00,9.13951e+00,1.62753e+01,1.73212e+01,1.87706e+01,1.96248e+01
60,9.23460e+00,9.14459e+00,1.62810e+01,1.73269e+01,1.87764e+01,1.96307e+01
61,9.23205e+00,9.14204e+00,1.62781e+01,1.73239e+01,1.87733e+01,1.96276e+01
62,9.21910e+00,9.12911e+00,1.62637e+01,1.73093e+01,1.87585e+01,1.96126e+01
63,9.20232e+00,9.11236e+00,1.62454e+01,1.72908e+01,1.87396e+01,1.95935e+01
