# Radius per segment (in mm): 60.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.27529e+01,1.26584e+01,1.47428e+01,1.52243e+01,1.59411e+01,1.86378e+01
44,1.26969e+01,1.26024e+01,1.46851e+01,1.51663e+01,1.58825e+01,1.85770e+01
45,1.26535e+01,1.25591e+01,1.46406e+01,1.51214e+01,1.58372e+01,1.85301e+01
46,1.26358e+01,1.25414e+01,1.46224e+01,1.51031e+01,1.58187e+01,1.85109e+01
47,1.26331e+01,1.25387e+01,1.46196e+01,1.51003e+01,1.58158e+01,1.85079e+01
48,1.26209e+01,1.25265e+01,1.46071e+01,1.50877e+01,1.58031e+01,1.84948e+01
49,1.25836e+01,1.24893e+01,1.45687e+01,1.50491e+01,1.57642e+01,1.84544e+01
50,1.25286e+01,1.24343e+01,1.45122e+01,1.49922e+01,1.57067e+01,1.83948e+01
51,1.24796e+01,1.23854e+01,1.44618e+01,1.49415e+01,1.56555e+01,1.83418e+01
52,1.24548e+01,1.23606e+01,1.44364e+01,1.49159e+01,1.56296e+01,1.83149e+01
53,1.24503e+01,1.23561e+01,1.44317e+01,1.49112e+01,1.56249e+01,1.83100e+01
54,1.24433e+01,1.23491e+01,1.44245e+01,1.49039e+01,1.56176e+01,1.83024e+01
55,1.24136e+01,1.23195e+01,1.43940e+01,1.48732e+01,1.55866e+01,1.82703e+01
56,1.23617e+01,1.22676e+01,1.43407e+01,1.48195e+01,1.55324e+01,1.82141e+01
57,1.23086e+01,1.22146e+01,1.42861e+01,1.47646e+01,1.54769e+01,1.81566e+01
58,1.22764e+01,1.21825e+01,1.42530e+01,1.47313e+01,1.54433e+01,1.81217e+01
59,1.22680e+01,1.21741e+01,1.42444e+01,1.47226e+01,1.54345e+01,1.81127e+01
60,1.22645e+01,1.21706e+01,1.42408e+01,1.47190e+01,1.54308e+01,1.81089e+01
61,1.22424e+01,1.21485e+01,1.42181e+01,1.46962e+01,1.54078e+01,1.80850e+01
62,1.21955e+01,1.21016e+01,1.41698e+01,1.46476e+01,1.53587e+01,1.80341e+01
63,1.21402e+01,1.20464e+01,1.41130e+01,1.45904e+01,1.53010e+01,1.79743e+01
64,1.21009e+01,1.20071e+01,1.40726e+01,1.45497e+01,1.52599e+01,1.79317e+01
65,1.20870e+01,1.19933e+01,1.40584e+01,1.45354e+01,1.52455e+01,1.79167e+01
66,1.20849e+01,1.19913e+01,1.40562e+01,1.45332e+01,1.52433e+01,1.79145e+01
67,1.20699e+01,1.19763e+01,1.40408e+01,1.45177e+01,1.52276e+01,1.78982e+01
68,1.20293e+01,1.19357e+01,1.39991e+01,1.44757e+01,1.51852e+01,1.78543e+01
69,1.19740e+01,1.18805e+01,1.39422e+01,1.44185e+01,1.51274e+01,1.77944e+01
70,1.19283e+01,1.18348e+01,1.38953e+01,1.43712e+01,1.50797e+01,1.77449e+01
71,1.19079e+01,1.18144e+01,1.38743e+01,1.43501e+01,1.50583e+01,1.77228e+01
72,1.19050e+01,1.18116e+01,1.38714e+01,1.43472e+01,1.50554e+01,1.77197e+01
73,1.18960e+01,1.18026e+01,1.38621e+01,1.43378e+01,1.50459e+01,1.77100e+01
74,1.18627e+01,1.17693e+01,1.38279e+01,1.43034e+01,1.50112e+01,1.76739e+01
75,1.18094e+01,1.17161e+01,1.37731e+01,1.42483e+01,1.49555e+01,1.76162e+01
76,1.17587e+01,1.16655e+01,1.37210e+01,1.41959e+01,1.49026e+01,1.75614e+01
77,1.17310e+01,1.16378e+01,1.36925e+01,1.41671e+01,1.48736e+01,1.75314e+01
78,1.17254e+01,1.16321e+01,1.36867e+01,1.41613e+01,1.48677e+01,1.75253e+01
79,1.17208e+01,1.16276e+01,1.36820e+01,1.41566e+01,1.48629e+01,1.75203e+01
80,1.16952e+01,1.16020e+01,1.36557e+01,1.41301e+01,1.48362e+01,1.74926e+01
81,1.16459e+01,1.15527e+01,1.36050e+01,1.40791e+01,1.47847e+01,1.74392e+01
82,1.15920e+01,1.14989e+01,1.35497e+01,1.40233e+01,1.47284e+01,1.73809e+01
83,1.15568e+01,1.14638e+01,1.35136e+01,1.39870e+01,1.46917e+01,1.73429e+01
84,1.15466e+01,1.14536e+01,1.35030e+01,1.39764e+01,1.46810e+01,1.73318e+01
85,1.15445e+01,1.14515e+01,1.35009e+01,1.39743e+01,1.46788e+01,1.73296e+01
86,1.15263e+01,1.14334e+01,1.34822e+01,1.39555e+01,1.46599e+01,1.73099e+01
87,1.14827e+01,1.13898e+01,1.34374e+01,1.39103e+01,1.46143e+01,1.72627e+01
88,1.14276e+01,1.13347e+01,1.33808e+01,1.38533e+01,1.45568e+01,1.72031e+01
89,1.13856e+01,1.12928e+01,1.33376e+01,1.38099e+01,1.45129e+01,1.71576e+01
90,1.13693e+01,1.12765e+01,1.33209e+01,1.37931e+01,1.44959e+01,1.71400e+01
91,1.13676e+01,1.12749e+01,1.33191e+01,1.37913e+01,1.44941e+01,1.71382e+01
92,1.13561e+01,1.12633e+01,1.33073e+01,1.37794e+01,1.44821e+01,1.71257e+01
93,1.13193e+01,1.12266e+01,1.32695e+01,1.37414e+01,1.44437e+01,1.70859e+01
94,1.12651e+01,1.11725e+01,1.32138e+01,1.36853e+01,1.43871e+01,1.70273e+01
95,1.12174e+01,1.11248e+01,1.31648e+01,1.36360e+01,1.43373e+01,1.69756e+01
96,1.11940e+01,1.11015e+01,1.31408e+01,1.36118e+01,1.43129e+01,1.69504e+01
97,1.11906e+01,1.10981e+01,1.31373e+01,1.36083e+01,1.43094e+01,1.69467e+01
98,1.11844e+01,1.10919e+01,1.31309e+01,1.36019e+01,1.43028e+01,1.69400e+01
99,1.11552e+01,1.10627e+01,1.31009e+01,1.35717e+01,1.42723e+01,1.69084e+01
100,1.11040e+01,1.10116e+01,1.30483e+01,1.35187e+01,1.42189e+01,1.68530e+01
101,1.10520e+01,1.09597e+01,1.29949e+01,1.34650e+01,1.41647e+01,1.67968e+01
102,1.10213e+01,1.09290e+01,1.29633e+01,1.34332e+01,1.41325e+01,1.67635e+01
103,1.10142e+01,1.09219e+01,1.29560e+01,1.34259e+01,1.41251e+01,1.67559e+01
104,1.10115e+01,1.09192e+01,1.29533e+01,1.34231e+01,1.41223e+01,1.67530e+01
105,1.09899e+01,1.08977e+01,1.29311e+01,1.34008e+01,1.40998e+01,1.67296e+01
106,1.09435e+01,1.08513e+01,1.28835e+01,1.33528e+01,1.40514e+01,1.66795e+01
107,1.08893e+01,1.07972e+01,1.28277e+01,1.32967e+01,1.39948e+01,1.66208e+01
108,1.08513e+01,1.07592e+01,1.27887e+01,1.32575e+01,1.39551e+01,1.65797e+01
109,1.08389e+01,1.07468e+01,1.27759e+01,1.32446e+01,1.39421e+01,1.65663e+01
110,1.08377e+01,1.07457e+01,1.27747e+01,1.32434e+01,1.39409e+01,1.65650e+01
111,1.08233e+01,1.07312e+01,1.27599e+01,1.32285e+01,1.39259e+01,1.65494e+01
112,1.07832e+01,1.06912e+01,1.27187e+01,1.31870e+01,1.38840e+01,1.65061e+01
113,1.07287e+01,1.06368e+01,1.26628e+01,1.31307e+01,1.38272e+01,1.64472e+01
114,1.06843e+01,1.05925e+01,1.26172e+01,1.30848e+01,1.37808e+01,1.63992e+01
115,1.06653e+01,1.05734e+01,1.25976e+01,1.30651e+01,1.37609e+01,1.63786e+01
116,1.06636e+01,1.05717e+01,1.25958e+01,1.30633e+01,1.37591e+01,1.63767e+01
117,1.06552e+01,1.05633e+01,1.25872e+01,1.30547e+01,1.37504e+01,1.63676e+01
118,1.06224e+01,1.05306e+01,1.25535e+01,1.30208e+01,1.37161e+01,1.63322e+01
119,1.05698e+01,1.04781e+01,1.24995e+01,1.29664e+01,1.36613e+01,1.62753e+01
120,1.05203e+01,1.04287e+01,1.24487e+01,1.29152e+01,1.36096e+01,1.62218e+01
121,1.04940e+01,1.04023e+01,1.24216e+01,1.28880e+01,1.35821e+01,1.61934e+01
122,1.04896e+01,1.03979e+01,1.24171e+01,1.28834e+01,1.35775e+01,1.61886e+01
123,1.04857e+01,1.03941e+01,1.24132e+01,1.28795e+01,1.35735e+01,1.61844e+01
124,1.04606e+01,1.03690e+01,1.23873e+01,1.28535e+01,1.35473e+01,1.61573e+01
125,1.04119e+01,1.03204e+01,1.23373e+01,1.28032e+01,1.34965e+01,1.61046e+01
126,1.03590e+01,1.02676e+01,1.22830e+01,1.27485e+01,1.34413e+01,1.60475e+01
127,1.03253e+01,1.02339e+01,1.22484e+01,1.27137e+01,1.34061e+01,1.60110e+01
128,1.03164e+01,1.02250e+01,1.22392e+01,1.27044e+01,1.33968e+01,1.60014e+01
129,1.03151e+01,1.02238e+01,1.22379e+01,1.27031e+01,1.33955e+01,1.60000e+01
130,1.02975e+01,1.02061e+01,1.22198e+01,1.26849e+01,1.33771e+01,1.59810e+01
131,1.02544e+01,1.01631e+01,1.21755e+01,1.26403e+01,1.33321e+01,1.59344e+01
132,1.02002e+01,1.01089e+01,1.21199e+01,1.25843e+01,1.32755e+01,1.58758e+01
133,1.01595e+01,1.00683e+01,1.20781e+01,1.25423e+01,1.32331e+01,1.58318e+01
134,1.01446e+01,1.00534e+01,1.20628e+01,1.25268e+01,1.32175e+01,1.58157e+01
135,1.01439e+01,1.00527e+01,1.20621e+01,1.25261e+01,1.32168e+01,1.58149e+01
136,1.01329e+01,1.00418e+01,1.20508e+01,1.25148e+01,1.32053e+01,1.58031e+01
137,1.00966e+01,1.00055e+01,1.20135e+01,1.24773e+01,1.31675e+01,1.57639e+01
138,1.00432e+01,9.95220e+00,1.19587e+01,1.24221e+01,1.31117e+01,1.57062e+01
139,9.99673e+00,9.90575e+00,1.19109e+01,1.23740e+01,1.30632e+01,1.56559e+01
140,9.97478e+00,9.88382e+00,1.18884e+01,1.23513e+01,1.30403e+01,1.56322e+01
141,9.97251e+00,9.88157e+00,1.18860e+01,1.23490e+01,1.30379e+01,1.56297e+01
142,9.96693e+00,9.87599e+00,1.18803e+01,1.23432e+01,1.30321e+01,1.56237e+01
143,9.93817e+00,9.84726e+00,1.18508e+01,1.23135e+01,1.30021e+01,1.55926e+01
144,9.88763e+00,9.79679e+00,1.17989e+01,1.22612e+01,1.29494e+01,1.55380e+01
145,9.83679e+00,9.74602e+00,1.17466e+01,1.22087e+01,1.28963e+01,1.54831e+01
146,9.80741e+00,9.71667e+00,1.17165e+01,1.21783e+01,1.28657e+01,1.54513e+01
147,9.80155e+00,9.71082e+00,1.17104e+01,1.21723e+01,1.28595e+01,1.54450e+01
148,9.79967e+00,9.70894e+00,1.17085e+01,1.21703e+01,1.28576e+01,1.54430e+01
149,9.77855e+00,9.68785e+00,1.16868e+01,1.21485e+01,1.28355e+01,1.54201e+01
150,9.73273e+00,9.64209e+00,1.16398e+01,1.21011e+01,1.27877e+01,1.53706e+01
151,9.67945e+00,9.58887e+00,1.15851e+01,1.20461e+01,1.27321e+01,1.53131e+01
152,9.64282e+00,9.55229e+00,1.15474e+01,1.20082e+01,1.26939e+01,1.52735e+01
153,9.63168e+00,9.54117e+00,1.15360e+01,1.19967e+01,1.26823e+01,1.52615e+01
154,9.63144e+00,9.54093e+00,1.15358e+01,1.19965e+01,1.26821e+01,1.52612e+01
155,9.61752e+00,9.52702e+00,1.15215e+01,1.19821e+01,1.26675e+01,1.52462e+01
156,9.57792e+00,9.48748e+00,1.14808e+01,1.19411e+01,1.26262e+01,1.52034e+01
157,9.52428e+00,9.43390e+00,1.14257e+01,1.18857e+01,1.25703e+01,1.51454e+01
158,9.48116e+00,9.39084e+00,1.13814e+01,1.18411e+01,1.25253e+01,1.50989e+01
159,9.46347e+00,9.37318e+00,1.13633e+01,1.18229e+01,1.25068e+01,1.50798e+01
160,9.46277e+00,9.37248e+00,1.13625e+01,1.18221e+01,1.25061e+01,1.50790e+01
161,9.45499e+00,9.36470e+00,1.13545e+01,1.18141e+01,1.24980e+01,1.50706e+01
162,9.42262e+00,9.33237e+00,1.13213e+01,1.17806e+01,1.24642e+01,1.50356e+01
163,9.37075e+00,9.28057e+00,1.12680e+01,1.17270e+01,1.24101e+01,1.49796e+01
164,9.32243e+00,9.23231e+00,1.12184e+01,1.16771e+01,1.23597e+01,1.49274e+01
165,9.29746e+00,9.20738e+00,1.11928e+01,1.16513e+01,1.23336e+01,1.49004e+01
166,9.29422e+00,9.20414e+00,1.11895e+01,1.16479e+01,1.23302e+01,1.48969e+01
167,9.29108e+00,9.20100e+00,1.11862e+01,1.16447e+01,1.23270e+01,1.48935e+01
168,9.26635e+00,9.17630e+00,1.11608e+01,1.16192e+01,1.23012e+01,1.48668e+01
169,9.21825e+00,9.12826e+00,1.11114e+01,1.15694e+01,1.22510e+01,1.48149e+01
170,9.16644e+00,9.07652e+00,1.10583e+01,1.15159e+01,1.21970e+01,1.47589e+01
171,9.13405e+00,9.04417e+00,1.10250e+01,1.14824e+01,1.21632e+01,1.47240e+01
172,9.12636e+00,9.03649e+00,1.10171e+01,1.14745e+01,1.21552e+01,1.47157e+01
173,9.12596e+00,9.03610e+00,1.10167e+01,1.14741e+01,1.21547e+01,1.47152e+01
174,9.10876e+00,9.01892e+00,1.09990e+01,1.14563e+01,1.21368e+01,1.46967e+01
175,9.06614e+00,8.97635e+00,1.09553e+01,1.14123e+01,1.20923e+01,1.46506e+01
176,9.01285e+00,8.92313e+00,1.09005e+01,1.13572e+01,1.20368e+01,1.45931e+01
177,8.97349e+00,8.88382e+00,1.08601e+01,1.13165e+01,1.19957e+01,1.45506e+01
178,8.95986e+00,8.87020e+00,1.08461e+01,1.13025e+01,1.19815e+01,1.45359e+01
179,8.96012e+00,8.87047e+00,1.08464e+01,1.13027e+01,1.19818e+01,1.45362e+01
180,8.94969e+00,8.86005e+00,1.08357e+01,1.12919e+01,1.19709e+01,1.45249e+01
181,8.91383e+00,8.82423e+00,1.07989e+01,1.12549e+01,1.19335e+01,1.44862e+01
182,8.86118e+00,8.77165e+00,1.07448e+01,1.12005e+01,1.18786e+01,1.44293e+01
183,8.81587e+00,8.72640e+00,1.06983e+01,1.11537e+01,1.18313e+01,1.43804e+01
184,8.79527e+00,8.70583e+00,1.06771e+01,1.11324e+01,1.18098e+01,1.43582e+01
185,8.79408e+00,8.70463e+00,1.06759e+01,1.11312e+01,1.18086e+01,1.43569e+01
186,8.78913e+00,8.69969e+00,1.06708e+01,1.11260e+01,1.18034e+01,1.43515e+01
187,8.76077e+00,8.67136e+00,1.06417e+01,1.10967e+01,1.17738e+01,1.43209e+01
188,8.71086e+00,8.62152e+00,1.05905e+01,1.10452e+01,1.17218e+01,1.42670e+01
189,8.66110e+00,8.57182e+00,1.05394e+01,1.09938e+01,1.16699e+01,1.42133e+01
190,8.63307e+00,8.54383e+00,1.05106e+01,1.09648e+01,1.16407e+01,1.41831e+01
191,8.62839e+00,8.53916e+00,1.05058e+01,1.09600e+01,1.16358e+01,1.41780e+01
192,8.62724e+00,8.53801e+00,1.05046e+01,1.09588e+01,1.16346e+01,1.41768e+01
193,8.60654e+00,8.51734e+00,1.04834e+01,1.09374e+01,1.16130e+01,1.41544e+01
194,8.56125e+00,8.47210e+00,1.04369e+01,1.08906e+01,1.15658e+01,1.41055e+01
195,8.50891e+00,8.41983e+00,1.03832e+01,1.08365e+01,1.15112e+01,1.40490e+01
196,8.47359e+00,8.38455e+00,1.03469e+01,1.08000e+01,1.14744e+01,1.40109e+01
197,8.46372e+00,8.37469e+00,1.03368e+01,1.07898e+01,1.14641e+01,1.40003e+01
198,8.46434e+00,8.37531e+00,1.03374e+01,1.07905e+01,1.14647e+01,1.40009e+01
199,8.45089e+00,8.36188e+00,1.03236e+01,1.07766e+01,1.14507e+01,1.39864e+01
200,8.41173e+00,8.32277e+00,1.02834e+01,1.07361e+01,1.14098e+01,1.39441e+01
201,8.35890e+00,8.27000e+00,1.02291e+01,1.06816e+01,1.13548e+01,1.38871e+01
202,8.31701e+00,8.22817e+00,1.01861e+01,1.06383e+01,1.13111e+01,1.38419e+01
203,8.30065e+00,8.21183e+00,1.01693e+01,1.06214e+01,1.12940e+01,1.38243e+01
204,8.30093e+00,8.21211e+00,1.01696e+01,1.06217e+01,1.12943e+01,1.38246e+01
205,8.29370e+00,8.20489e+00,1.01622e+01,1.06142e+01,1.12868e+01,1.38168e+01
206,8.26172e+00,8.17295e+00,1.01294e+01,1.05812e+01,1.12534e+01,1.37823e+01
207,8.21053e+00,8.12182e+00,1.00768e+01,1.05283e+01,1.12001e+01,1.37270e+01
208,8.16334e+00,8.07469e+00,1.00284e+01,1.04795e+01,1.11508e+01,1.36761e+01
209,8.13971e+00,8.05109e+00,1.00041e+01,1.04551e+01,1.11262e+01,1.36506e+01
210,8.13757e+00,8.04896e+00,1.00019e+01,1.04529e+01,1.11240e+01,1.36483e+01
211,8.13508e+00,8.04647e+00,9.99938e+00,1.04503e+01,1.11214e+01,1.36456e+01
212,8.11074e+00,8.02216e+00,9.97440e+00,1.04252e+01,1.10960e+01,1.36193e+01
213,8.06320e+00,7.97468e+00,9.92560e+00,1.03761e+01,1.10464e+01,1.35680e+01
214,8.01240e+00,7.92394e+00,9.87345e+00,1.03236e+01,1.09935e+01,1.35132e+01
215,7.98132e+00,7.89290e+00,9.84155e+00,1.02915e+01,1.09611e+01,1.34797e+01
216,7.97483e+00,7.88642e+00,9.83489e+00,1.02848e+01,1.09543e+01,1.34727e+01
217,7.97521e+00,7.88680e+00,9.83528e+00,1.02852e+01,1.09547e+01,1.34731e+01
218,7.95843e+00,7.87004e+00,9.81806e+00,1.02679e+01,1.09372e+01,1.34550e+01
219,7.91627e+00,7.82793e+00,9.77478e+00,1.02243e+01,1.08933e+01,1.34095e+01
220,7.86385e+00,7.77558e+00,9.72097e+00,1.01702e+01,1.08386e+01,1.33530e+01
221,7.82574e+00,7.73752e+00,9.68186e+00,1.01308e+01,1.07989e+01,1.33118e+01
222,7.81339e+00,7.72518e+00,9.66918e+00,1.01181e+01,1.07860e+01,1.32985e+01
223,7.81455e+00,7.72634e+00,9.67037e+00,1.01193e+01,1.07872e+01,1.32998e+01
224,7.80461e+00,7.71641e+00,9.66016e+00,1.01090e+01,1.07768e+01,1.32890e+01
225,7.76914e+00,7.68098e+00,9.62376e+00,1.00724e+01,1.07399e+01,1.32508e+01
226,7.71722e+00,7.62914e+00,9.57047e+00,1.00187e+01,1.06858e+01,1.31948e+01
227,7.67308e+00,7.58505e+00,9.52516e+00,9.97316e+00,1.06397e+01,1.31472e+01
228,7.65379e+00,7.56579e+00,9.50537e+00,9.95324e+00,1.06196e+01,1.31264e+01
229,7.65362e+00,7.56561e+00,9.50519e+00,9.95306e+00,1.06195e+01,1.31262e+01
230,7.64925e+00,7.56125e+00,9.50070e+00,9.94855e+00,1.06149e+01,1.31215e+01
231,7.62126e+00,7.53329e+00,9.47197e+00,9.91964e+00,1.05857e+01,1.30913e+01
232,7.57195e+00,7.48404e+00,9.42136e+00,9.86871e+00,1.05343e+01,1.30381e+01
233,7.52324e+00,7.43540e+00,9.37138e+00,9.81841e+00,1.04835e+01,1.29856e+01
234,7.49653e+00,7.40872e+00,9.34396e+00,9.79082e+00,1.04557e+01,1.29567e+01
235,7.49299e+00,7.40518e+00,9.34032e+00,9.78716e+00,1.04520e+01,1.29529e+01
236,7.49252e+00,7.40472e+00,9.33984e+00,9.78668e+00,1.04515e+01,1.29524e+01
237,7.47221e+00,7.38443e+00,9.31899e+00,9.76570e+00,1.04303e+01,1.29305e+01
238,7.42740e+00,7.33968e+00,9.27301e+00,9.71943e+00,1.03836e+01,1.28822e+01
239,7.37599e+00,7.28833e+00,9.22024e+00,9.66633e+00,1.03301e+01,1.28267e+01
240,7.34194e+00,7.25432e+00,9.18530e+00,9.63117e+00,1.02946e+01,1.27900e+01
241,7.33329e+00,7.24569e+00,9.17642e+00,9.62224e+00,1.02856e+01,1.27807e+01
242,7.33472e+00,7.24711e+00,9.17790e+00,9.62372e+00,1.02871e+01,1.27823e+01
243,7.32170e+00,7.23411e+00,9.16453e+00,9.61027e+00,1.02735e+01,1.27682e+01
244,7.28295e+00,7.19541e+00,9.12476e+00,9.57025e+00,1.02331e+01,1.27264e+01
245,7.23090e+00,7.14342e+00,9.07134e+00,9.51651e+00,1.01788e+01,1.26703e+01
246,7.19022e+00,7.10279e+00,9.02959e+00,9.47449e+00,1.01364e+01,1.26264e+01
247,7.17514e+00,7.08773e+00,9.01411e+00,9.45892e+00,1.01207e+01,1.26102e+01
248,7.17635e+00,7.08894e+00,9.01536e+00,9.46018e+00,1.01220e+01,1.26115e+01
249,7.16964e+00,7.08223e+00,9.00847e+00,9.45324e+00,1.01150e+01,1.26042e+01
250,7.13802e+00,7.05065e+00,8.97602e+00,9.42059e+00,1.00820e+01,1.25701e+01
251,7.08747e+00,7.00017e+00,8.92415e+00,9.36839e+00,1.00294e+01,1.25156e+01
252,7.04138e+00,6.95414e+00,8.87685e+00,9.32080e+00,9.98133e+00,1.24660e+01
253,7.01905e+00,6.93184e+00,8.85394e+00,9.29775e+00,9.95806e+00,1.24419e+01
254,7.01797e+00,6.93076e+00,8.85282e+00,9.29662e+00,9.95693e+00,1.24407e+01
255,7.01609e+00,6.92888e+00,8.85089e+00,9.29468e+00,9.95496e+00,1.24387e+01
256,6.99210e+00,6.90492e+00,8.82628e+00,9.26992e+00,9.92998e+00,1.24128e+01
257,6.94509e+00,6.85796e+00,8.77803e+00,9.22137e+00,9.88098e+00,1.23621e+01
258,6.89526e+00,6.80820e+00,8.72690e+00,9.16992e+00,9.82906e+00,1.23084e+01
259,6.86547e+00,6.77844e+00,8.69633e+00,9.13916e+00,9.79801e+00,1.22763e+01
260,6.86015e+00,6.77313e+00,8.69087e+00,9.13367e+00,9.79247e+00,1.22706e+01
261,6.86124e+00,6.77422e+00,8.69200e+00,9.13480e+00,9.79361e+00,1.22718e+01
262,6.84485e+00,6.75785e+00,8.67517e+00,9.11787e+00,9.77653e+00,1.22541e+01
263,6.80312e+00,6.71617e+00,8.63235e+00,9.07478e+00,9.73304e+00,1.22091e+01
264,6.75154e+00,6.66465e+00,8.57942e+00,9.02152e+00,9.67929e+00,1.21535e+01
265,6.71466e+00,6.62782e+00,8.54158e+00,8.98345e+00,9.64086e+00,1.21138e+01
266,6.70354e+00,6.61672e+00,8.53017e+00,8.97197e+00,9.62928e+00,1.21018e+01
267,6.70555e+00,6.61872e+00,8.53224e+00,8.97405e+00,9.63138e+00,1.21040e+01
268,6.69606e+00,6.60924e+00,8.52249e+00,8.96424e+00,9.62148e+00,1.20937e+01
269,6.66095e+00,6.57418e+00,8.48646e+00,8.92800e+00,9.58490e+00,1.20559e+01
270,6.60974e+00,6.52303e+00,8.43391e+00,8.87512e+00,9.53154e+00,1.20007e+01
271,6.56673e+00,6.48008e+00,8.38979e+00,8.83072e+00,9.48673e+00,1.19543e+01
272,6.54873e+00,6.46209e+00,8.37131e+00,8.81213e+00,9.46797e+00,1.19349e+01
273,6.54953e+00,6.46289e+00,8.37214e+00,8.81296e+00,9.46881e+00,1.19358e+01
274,6.54570e+00,6.45907e+00,8.36820e+00,8.80900e+00,9.46481e+00,1.19317e+01
275,6.51804e+00,6.43144e+00,8.33982e+00,8.78045e+00,9.43600e+00,1.19018e+01
