# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65766e-01,4.73534e-02,4.12355e-01,1.52113e+00,1.34643e+01,1.99080e+01
2,1.80344e-01,6.19069e-02,4.26986e-01,1.53600e+00,1.34817e+01,1.99268e+01
3,2.46327e-01,1.27775e-01,4.93207e-01,1.60329e+00,1.35606e+01,2.00120e+01
4,2.82043e-01,1.63429e-01,5.29052e-01,1.63972e+00,1.36033e+01,2.00581e+01
5,2.33719e-01,1.15189e-01,4.80554e-01,1.59043e+00,1.35455e+01,1.99957e+01
6,1.24838e-01,6.49618e-03,3.71279e-01,1.47939e+00,1.34154e+01,1.98552e+01
7,3.46009e-02,-8.35844e-02,2.80718e-01,1.38736e+00,1.33075e+01,1.97388e+01
8,2.51367e-02,-9.30323e-02,2.71219e-01,1.37771e+00,1.32962e+01,1.97266e+01
9,8.43327e-02,-3.39385e-02,3.30629e-01,1.43808e+00,1.33669e+01,1.98029e+01
10,1.36956e-01,1.85933e-02,3.83441e-01,1.49175e+00,1.34298e+01,1.98708e+01
11,1.13881e-01,-4.44145e-03,3.60283e-01,1.46822e+00,1.34023e+01,1.98411e+01
12,1.55953e-02,-1.02557e-01,2.61644e-01,1.36798e+00,1.32848e+01,1.97143e+01
13,-8.82548e-02,-2.06228e-01,1.57420e-01,1.26207e+00,1.31607e+01,1.95803e+01
14,-1.22831e-01,-2.40744e-01,1.22720e-01,1.22681e+00,1.31193e+01,1.95357e+01
15,-7.69511e-02,-1.94944e-01,1.68764e-01,1.27360e+00,1.31742e+01,1.95949e+01
16,-1.34026e-02,-1.31505e-01,2.32541e-01,1.33841e+00,1.32501e+01,1.96768e+01
17,-1.11693e-02,-1.29276e-01,2.34783e-01,1.34069e+00,1.32528e+01,1.96797e+01
18,-9.28187e-02,-2.10784e-01,1.52839e-01,1.25742e+00,1.31552e+01,1.95744e+01
19,-2.03807e-01,-3.21581e-01,4.14521e-02,1.14424e+00,1.30226e+01,1.94313e+01
20,-2.62544e-01,-3.80217e-01,-1.74959e-02,1.08434e+00,1.29524e+01,1.93555e+01
21,-2.35437e-01,-3.53156e-01,9.70868e-03,1.11198e+00,1.29848e+01,1.93905e+01
22,-1.67803e-01,-2.85639e-01,7.75851e-02,1.18095e+00,1.30656e+01,1.94777e+01
23,-1.42201e-01,-2.60081e-01,1.03279e-01,1.20706e+00,1.30962e+01,1.95107e+01
24,-2.02477e-01,-3.20253e-01,4.27872e-02,1.14559e+00,1.30242e+01,1.94330e+01
