# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74580e+01,1.71560e+01,1.79291e+01,1.81994e+01,1.88582e+01,1.99806e+01
2,1.74512e+01,1.71492e+01,1.79222e+01,1.81925e+01,1.88513e+01,1.99736e+01
3,1.74515e+01,1.71495e+01,1.79225e+01,1.81928e+01,1.88516e+01,1.99739e+01
4,1.74477e+01,1.71456e+01,1.79186e+01,1.81889e+01,1.88476e+01,1.99699e+01
5,1.74321e+01,1.71302e+01,1.79030e+01,1.81732e+01,1.88318e+01,1.99538e+01
6,1.74082e+01,1.71063e+01,1.78789e+01,1.81490e+01,1.88074e+01,1.99290e+01
7,1.73868e+01,1.70851e+01,1.78574e+01,1.81274e+01,1.87856e+01,1.99069e+01
8,1.73767e+01,1.70749e+01,1.78472e+01,1.81172e+01,1.87753e+01,1.98964e+01
9,1.73760e+01,1.70743e+01,1.78465e+01,1.81165e+01,1.87746e+01,1.98958e+01
10,1.73745e+01,1.70728e+01,1.78450e+01,1.81149e+01,1.87730e+01,1.98942e+01
11,1.73625e+01,1.70608e+01,1.78329e+01,1.81028e+01,1.87608e+01,1.98817e+01
12,1.73400e+01,1.70384e+01,1.78103e+01,1.80801e+01,1.87379e+01,1.98585e+01
13,1.73168e+01,1.70153e+01,1.77869e+01,1.80566e+01,1.87142e+01,1.98344e+01
14,1.73031e+01,1.70017e+01,1.77731e+01,1.80428e+01,1.87003e+01,1.98203e+01
15,1.73006e+01,1.69992e+01,1.77706e+01,1.80403e+01,1.86977e+01,1.98177e+01
16,1.73005e+01,1.69991e+01,1.77706e+01,1.80403e+01,1.86977e+01,1.98177e+01
17,1.72920e+01,1.69906e+01,1.77620e+01,1.80316e+01,1.86890e+01,1.98088e+01
