# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48115e+01,1.47142e+01,1.52090e+01,1.87263e+01,1.92536e+01,1.99868e+01
2,1.48057e+01,1.47084e+01,1.52031e+01,1.87201e+01,1.92474e+01,1.99805e+01
3,1.48037e+01,1.47064e+01,1.52012e+01,1.87180e+01,1.92453e+01,1.99784e+01
4,1.47995e+01,1.47022e+01,1.51969e+01,1.87135e+01,1.92408e+01,1.99739e+01
5,1.47889e+01,1.46917e+01,1.51863e+01,1.87024e+01,1.92296e+01,1.99625e+01
6,1.47738e+01,1.46766e+01,1.51711e+01,1.86864e+01,1.92135e+01,1.99463e+01
7,1.47601e+01,1.46628e+01,1.51573e+01,1.86720e+01,1.91989e+01,1.99316e+01
8,1.47524e+01,1.46552e+01,1.51495e+01,1.86639e+01,1.91908e+01,1.99234e+01
9,1.47499e+01,1.46527e+01,1.51470e+01,1.86612e+01,1.91882e+01,1.99207e+01
10,1.47469e+01,1.46497e+01,1.51440e+01,1.86581e+01,1.91850e+01,1.99175e+01
11,1.47383e+01,1.46410e+01,1.51353e+01,1.86490e+01,1.91758e+01,1.99082e+01
12,1.47239e+01,1.46267e+01,1.51209e+01,1.86339e+01,1.91606e+01,1.98928e+01
13,1.47092e+01,1.46120e+01,1.51061e+01,1.86183e+01,1.91449e+01,1.98770e+01
14,1.46996e+01,1.46024e+01,1.50965e+01,1.86082e+01,1.91347e+01,1.98668e+01
15,1.46961e+01,1.45989e+01,1.50929e+01,1.86045e+01,1.91310e+01,1.98630e+01
16,1.46939e+01,1.45968e+01,1.50907e+01,1.86022e+01,1.91287e+01,1.98607e+01
17,1.46872e+01,1.45900e+01,1.50839e+01,1.85951e+01,1.91215e+01,1.98534e+01
18,1.46741e+01,1.45770e+01,1.50708e+01,1.85813e+01,1.91076e+01,1.98394e+01
19,1.46588e+01,1.45617e+01,1.50554e+01,1.85652e+01,1.90914e+01,1.98230e+01
20,1.46474e+01,1.45503e+01,1.50440e+01,1.85532e+01,1.90793e+01,1.98108e+01
21,1.46425e+01,1.45454e+01,1.50390e+01,1.85480e+01,1.90741e+01,1.98055e+01
22,1.46406e+01,1.45435e+01,1.50371e+01,1.85460e+01,1.90721e+01,1.98035e+01
23,1.46356e+01,1.45385e+01,1.50321e+01,1.85407e+01,1.90668e+01,1.97981e+01
24,1.46241e+01,1.45270e+01,1.50205e+01,1.85286e+01,1.90546e+01,1.97858e+01
25,1.46088e+01,1.45118e+01,1.50052e+01,1.85125e+01,1.90383e+01,1.97694e+01
26,1.45958e+01,1.44988e+01,1.49921e+01,1.84988e+01,1.90245e+01,1.97555e+01
27,1.45892e+01,1.44921e+01,1.49854e+01,1.84918e+01,1.90175e+01,1.97484e+01
28,1.45870e+01,1.44900e+01,1.49833e+01,1.84895e+01,1.90152e+01,1.97461e+01
29,1.45835e+01,1.44865e+01,1.49797e+01,1.84858e+01,1.90115e+01,1.97423e+01
30,1.45739e+01,1.44769e+01,1.49700e+01,1.84756e+01,1.90012e+01,1.97319e+01
31,1.45591e+01,1.44621e+01,1.49552e+01,1.84600e+01,1.89855e+01,1.97161e+01
32,1.45449e+01,1.44479e+01,1.49408e+01,1.84450e+01,1.89704e+01,1.97008e+01
33,1.45363e+01,1.44394e+01,1.49323e+01,1.84360e+01,1.89614e+01,1.96917e+01
34,1.45334e+01,1.44365e+01,1.49294e+01,1.84330e+01,1.89583e+01,1.96886e+01
35,1.45309e+01,1.44340e+01,1.49269e+01,1.84304e+01,1.89557e+01,1.96860e+01
36,1.45232e+01,1.44263e+01,1.49191e+01,1.84222e+01,1.89475e+01,1.96777e+01
