# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.54901e+00,9.36843e+00,1.00917e+01,1.19980e+01,1.24600e+01,1.98859e+01
2,9.54615e+00,9.36557e+00,1.00888e+01,1.19950e+01,1.24570e+01,1.98826e+01
3,9.60110e+00,9.42039e+00,1.01442e+01,1.20519e+01,1.25143e+01,1.99457e+01
4,9.62205e+00,9.44129e+00,1.01653e+01,1.20736e+01,1.25361e+01,1.99697e+01
5,9.54855e+00,9.36797e+00,1.00912e+01,1.19975e+01,1.24595e+01,1.98854e+01
6,9.40703e+00,9.22681e+00,9.94861e+00,1.18511e+01,1.23122e+01,1.97230e+01
7,9.28657e+00,9.10665e+00,9.82723e+00,1.17264e+01,1.21867e+01,1.95847e+01
8,9.25698e+00,9.07714e+00,9.79741e+00,1.16958e+01,1.21559e+01,1.95508e+01
9,9.30461e+00,9.12465e+00,9.84541e+00,1.17451e+01,1.22055e+01,1.96054e+01
10,9.34487e+00,9.16481e+00,9.88598e+00,1.17868e+01,1.22474e+01,1.96516e+01
11,9.30006e+00,9.12011e+00,9.84082e+00,1.17404e+01,1.22008e+01,1.96002e+01
12,9.17073e+00,8.99111e+00,9.71050e+00,1.16066e+01,1.20661e+01,1.94518e+01
13,9.03524e+00,8.85596e+00,9.57398e+00,1.14664e+01,1.19251e+01,1.92964e+01
14,8.97771e+00,8.79858e+00,9.51601e+00,1.14069e+01,1.18652e+01,1.92305e+01
15,9.01067e+00,8.83146e+00,9.54922e+00,1.14410e+01,1.18995e+01,1.92683e+01
16,9.06352e+00,8.88417e+00,9.60247e+00,1.14957e+01,1.19545e+01,1.93289e+01
17,9.04745e+00,8.86815e+00,9.58629e+00,1.14791e+01,1.19378e+01,1.93104e+01
18,8.93711e+00,8.75809e+00,9.47510e+00,1.13649e+01,1.18229e+01,1.91839e+01
19,8.79387e+00,8.61520e+00,9.33077e+00,1.12167e+01,1.16738e+01,1.90196e+01
20,8.70946e+00,8.53101e+00,9.24571e+00,1.11294e+01,1.15859e+01,1.89229e+01
21,8.72160e+00,8.54312e+00,9.25795e+00,1.11420e+01,1.15986e+01,1.89368e+01
22,8.77934e+00,8.60071e+00,9.31613e+00,1.12017e+01,1.16587e+01,1.90030e+01
23,8.78984e+00,8.61119e+00,9.32671e+00,1.12126e+01,1.16696e+01,1.90150e+01
24,8.70382e+00,8.52538e+00,9.24003e+00,1.11236e+01,1.15801e+01,1.89164e+01
25,8.56075e+00,8.38268e+00,9.09588e+00,1.09756e+01,1.14311e+01,1.87524e+01
26,8.45269e+00,8.27489e+00,8.98700e+00,1.08638e+01,1.13187e+01,1.86286e+01
27,8.43959e+00,8.26182e+00,8.97380e+00,1.08503e+01,1.13050e+01,1.86136e+01
28,8.49417e+00,8.31626e+00,9.02879e+00,1.09067e+01,1.13618e+01,1.86761e+01
29,8.52698e+00,8.34899e+00,9.06185e+00,1.09407e+01,1.13960e+01,1.87137e+01
30,8.46869e+00,8.29085e+00,9.00312e+00,1.08804e+01,1.13353e+01,1.86469e+01
31,8.33378e+00,8.15628e+00,8.86719e+00,1.07408e+01,1.11949e+01,1.84923e+01
32,8.20726e+00,8.03007e+00,8.73970e+00,1.06100e+01,1.10632e+01,1.83473e+01
33,8.16651e+00,7.98943e+00,8.69865e+00,1.05679e+01,1.10208e+01,1.83007e+01
34,8.21016e+00,8.03297e+00,8.74263e+00,1.06130e+01,1.10663e+01,1.83507e+01
35,8.25928e+00,8.08196e+00,8.79212e+00,1.06638e+01,1.11174e+01,1.84069e+01
36,8.23000e+00,8.05276e+00,8.76262e+00,1.06335e+01,1.10869e+01,1.83734e+01
37,8.11062e+00,7.93367e+00,8.64233e+00,1.05100e+01,1.09627e+01,1.82366e+01
38,7.97231e+00,7.79571e+00,8.50298e+00,1.03670e+01,1.08187e+01,1.80782e+01
39,7.90378e+00,7.72735e+00,8.43393e+00,1.02961e+01,1.07474e+01,1.79997e+01
40,7.92964e+00,7.75315e+00,8.45999e+00,1.03229e+01,1.07743e+01,1.80294e+01
41,7.98779e+00,7.81116e+00,8.51858e+00,1.03830e+01,1.08348e+01,1.80960e+01
42,7.98655e+00,7.80992e+00,8.51733e+00,1.03817e+01,1.08335e+01,1.80945e+01
43,7.88884e+00,7.71246e+00,8.41888e+00,1.02807e+01,1.07319e+01,1.79826e+01
44,7.74642e+00,7.57040e+00,8.27539e+00,1.01334e+01,1.05837e+01,1.78196e+01
45,7.65220e+00,7.47641e+00,8.18046e+00,1.00360e+01,1.04856e+01,1.77117e+01
46,7.65488e+00,7.47908e+00,8.18316e+00,1.00388e+01,1.04884e+01,1.77148e+01
47,7.71413e+00,7.53818e+00,8.24286e+00,1.01000e+01,1.05501e+01,1.77826e+01
48,7.73768e+00,7.56168e+00,8.26659e+00,1.01244e+01,1.05746e+01,1.78096e+01
49,7.66618e+00,7.49035e+00,8.19454e+00,1.00505e+01,1.05002e+01,1.77277e+01
50,7.52769e+00,7.35221e+00,8.05502e+00,9.90726e+00,1.03561e+01,1.75692e+01
51,7.41198e+00,7.23679e+00,7.93844e+00,9.78762e+00,1.02357e+01,1.74368e+01
52,7.38796e+00,7.21282e+00,7.91423e+00,9.76278e+00,1.02107e+01,1.74093e+01
53,7.44029e+00,7.26503e+00,7.96696e+00,9.81689e+00,1.02652e+01,1.74692e+01
54,7.48353e+00,7.30815e+00,8.01052e+00,9.86159e+00,1.03102e+01,1.75187e+01
55,7.44065e+00,7.26539e+00,7.96732e+00,9.81726e+00,1.02655e+01,1.74696e+01
56,7.31388e+00,7.13893e+00,7.83960e+00,9.68619e+00,1.01337e+01,1.73245e+01
57,7.18263e+00,7.00801e+00,7.70737e+00,9.55050e+00,9.99712e+00,1.71744e+01
58,7.13054e+00,6.95605e+00,7.65489e+00,9.49665e+00,9.94294e+00,1.71148e+01
59,7.16854e+00,6.99395e+00,7.69317e+00,9.53594e+00,9.98246e+00,1.71582e+01
60,7.22479e+00,7.05006e+00,7.74984e+00,9.59409e+00,1.00410e+01,1.72226e+01
61,7.21075e+00,7.03606e+00,7.73570e+00,9.57957e+00,1.00264e+01,1.72065e+01
62,7.10257e+00,6.92815e+00,7.62671e+00,9.46774e+00,9.91384e+00,1.70828e+01
63,6.96302e+00,6.78894e+00,7.48612e+00,9.32347e+00,9.76868e+00,1.69232e+01
64,6.88380e+00,6.70992e+00,7.40630e+00,9.24157e+00,9.68627e+00,1.68326e+01
65,6.90121e+00,6.72729e+00,7.42385e+00,9.25958e+00,9.70439e+00,1.68525e+01
66,6.96280e+00,6.78873e+00,7.48590e+00,9.32325e+00,9.76845e+00,1.69229e+01
67,6.97554e+00,6.80144e+00,7.49873e+00,9.33642e+00,9.78170e+00,1.69375e+01
68,6.89141e+00,6.71752e+00,7.41398e+00,9.24945e+00,9.69419e+00,1.68413e+01
69,6.75149e+00,6.57793e+00,7.27301e+00,9.10480e+00,9.54865e+00,1.66813e+01
