# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.16969e+01,1.15851e+01,1.20327e+01,1.51190e+01,1.55919e+01,1.82479e+01
57,1.16448e+01,1.15331e+01,1.19803e+01,1.50644e+01,1.55369e+01,1.81910e+01
58,1.16134e+01,1.15018e+01,1.19488e+01,1.50315e+01,1.55039e+01,1.81567e+01
59,1.16057e+01,1.14940e+01,1.19410e+01,1.50233e+01,1.54957e+01,1.81482e+01
60,1.16027e+01,1.14911e+01,1.19380e+01,1.50203e+01,1.54926e+01,1.81450e+01
61,1.15814e+01,1.14698e+01,1.19166e+01,1.49979e+01,1.54700e+01,1.81217e+01
62,1.15354e+01,1.14238e+01,1.18704e+01,1.49497e+01,1.54215e+01,1.80714e+01
63,1.14811e+01,1.13696e+01,1.18159e+01,1.48928e+01,1.53643e+01,1.80122e+01
64,1.14426e+01,1.13312e+01,1.17772e+01,1.48525e+01,1.53237e+01,1.79701e+01
65,1.14295e+01,1.13181e+01,1.17640e+01,1.48387e+01,1.53098e+01,1.79557e+01
66,1.14279e+01,1.13165e+01,1.17624e+01,1.48371e+01,1.53082e+01,1.79540e+01
67,1.14136e+01,1.13022e+01,1.17480e+01,1.48220e+01,1.52931e+01,1.79384e+01
68,1.13739e+01,1.12626e+01,1.17081e+01,1.47804e+01,1.52512e+01,1.78950e+01
69,1.13195e+01,1.12083e+01,1.16535e+01,1.47235e+01,1.51939e+01,1.78357e+01
70,1.12748e+01,1.11637e+01,1.16086e+01,1.46766e+01,1.51467e+01,1.77868e+01
71,1.12550e+01,1.11439e+01,1.15887e+01,1.46559e+01,1.51259e+01,1.77652e+01
72,1.12528e+01,1.11417e+01,1.15864e+01,1.46535e+01,1.51234e+01,1.77627e+01
73,1.12443e+01,1.11332e+01,1.15780e+01,1.46447e+01,1.51146e+01,1.77535e+01
74,1.12119e+01,1.11008e+01,1.15454e+01,1.46107e+01,1.50803e+01,1.77181e+01
75,1.11596e+01,1.10486e+01,1.14928e+01,1.45558e+01,1.50252e+01,1.76609e+01
76,1.11099e+01,1.09990e+01,1.14429e+01,1.45038e+01,1.49728e+01,1.76066e+01
77,1.10829e+01,1.09720e+01,1.14157e+01,1.44755e+01,1.49443e+01,1.75772e+01
78,1.10778e+01,1.09670e+01,1.14107e+01,1.44702e+01,1.49390e+01,1.75716e+01
79,1.10738e+01,1.09630e+01,1.14066e+01,1.44660e+01,1.49347e+01,1.75672e+01
80,1.10489e+01,1.09381e+01,1.13816e+01,1.44399e+01,1.49085e+01,1.75401e+01
81,1.10006e+01,1.08899e+01,1.13331e+01,1.43892e+01,1.48575e+01,1.74873e+01
82,1.09477e+01,1.08370e+01,1.12799e+01,1.43338e+01,1.48017e+01,1.74295e+01
83,1.09134e+01,1.08028e+01,1.12454e+01,1.42979e+01,1.47656e+01,1.73921e+01
84,1.09037e+01,1.07932e+01,1.12358e+01,1.42878e+01,1.47554e+01,1.73815e+01
85,1.09022e+01,1.07916e+01,1.12342e+01,1.42861e+01,1.47537e+01,1.73798e+01
86,1.08847e+01,1.07741e+01,1.12166e+01,1.42678e+01,1.47353e+01,1.73607e+01
87,1.08419e+01,1.07315e+01,1.11737e+01,1.42230e+01,1.46902e+01,1.73141e+01
88,1.07878e+01,1.06774e+01,1.11193e+01,1.41663e+01,1.46332e+01,1.72550e+01
89,1.07467e+01,1.06364e+01,1.10780e+01,1.41233e+01,1.45899e+01,1.72101e+01
90,1.07311e+01,1.06208e+01,1.10623e+01,1.41069e+01,1.45734e+01,1.71930e+01
91,1.07299e+01,1.06196e+01,1.10611e+01,1.41057e+01,1.45721e+01,1.71917e+01
92,1.07190e+01,1.06087e+01,1.10501e+01,1.40942e+01,1.45606e+01,1.71798e+01
93,1.06830e+01,1.05728e+01,1.10140e+01,1.40566e+01,1.45227e+01,1.71406e+01
94,1.06298e+01,1.05197e+01,1.09606e+01,1.40008e+01,1.44666e+01,1.70825e+01
95,1.05830e+01,1.04730e+01,1.09136e+01,1.39518e+01,1.44173e+01,1.70314e+01
96,1.05604e+01,1.04504e+01,1.08908e+01,1.39281e+01,1.43934e+01,1.70067e+01
97,1.05575e+01,1.04475e+01,1.08880e+01,1.39251e+01,1.43904e+01,1.70036e+01
98,1.05518e+01,1.04418e+01,1.08822e+01,1.39191e+01,1.43844e+01,1.69974e+01
99,1.05234e+01,1.04134e+01,1.08537e+01,1.38893e+01,1.43544e+01,1.69663e+01
100,1.04732e+01,1.03633e+01,1.08032e+01,1.38367e+01,1.43015e+01,1.69115e+01
101,1.04222e+01,1.03124e+01,1.07520e+01,1.37833e+01,1.42477e+01,1.68558e+01
102,1.03922e+01,1.02824e+01,1.07218e+01,1.37519e+01,1.42161e+01,1.68231e+01
103,1.03856e+01,1.02759e+01,1.07153e+01,1.37450e+01,1.42092e+01,1.68160e+01
104,1.03835e+01,1.02737e+01,1.07131e+01,1.37428e+01,1.42070e+01,1.68136e+01
105,1.03626e+01,1.02529e+01,1.06921e+01,1.37209e+01,1.41849e+01,1.67908e+01
106,1.03171e+01,1.02075e+01,1.06464e+01,1.36733e+01,1.41370e+01,1.67412e+01
107,1.02639e+01,1.01543e+01,1.05929e+01,1.36175e+01,1.40809e+01,1.66831e+01
108,1.02267e+01,1.01172e+01,1.05556e+01,1.35786e+01,1.40417e+01,1.66425e+01
109,1.02149e+01,1.01054e+01,1.05437e+01,1.35662e+01,1.40292e+01,1.66296e+01
110,1.02142e+01,1.01047e+01,1.05431e+01,1.35655e+01,1.40285e+01,1.66289e+01
111,1.02004e+01,1.00909e+01,1.05292e+01,1.35510e+01,1.40140e+01,1.66138e+01
112,1.01612e+01,1.00518e+01,1.04898e+01,1.35099e+01,1.39726e+01,1.65710e+01
113,1.01077e+01,9.99835e+00,1.04360e+01,1.34539e+01,1.39163e+01,1.65126e+01
114,1.00642e+01,9.95492e+00,1.03923e+01,1.34083e+01,1.38704e+01,1.64652e+01
115,1.00458e+01,9.93656e+00,1.03738e+01,1.33891e+01,1.38510e+01,1.64451e+01
116,1.00446e+01,9.93533e+00,1.03726e+01,1.33878e+01,1.38497e+01,1.64438e+01
117,1.00367e+01,9.92752e+00,1.03647e+01,1.33796e+01,1.38415e+01,1.64352e+01
118,1.00047e+01,9.89554e+00,1.03326e+01,1.33461e+01,1.38077e+01,1.64003e+01
119,9.95310e+00,9.84400e+00,1.02807e+01,1.32920e+01,1.37533e+01,1.63440e+01
120,9.90455e+00,9.79553e+00,1.02319e+01,1.32412e+01,1.37022e+01,1.62910e+01
121,9.87892e+00,9.76995e+00,1.02062e+01,1.32143e+01,1.36752e+01,1.62631e+01
122,9.87506e+00,9.76609e+00,1.02023e+01,1.32103e+01,1.36711e+01,1.62588e+01
123,9.87172e+00,9.76276e+00,1.01990e+01,1.32068e+01,1.36676e+01,1.62552e+01
124,9.84727e+00,9.73834e+00,1.01744e+01,1.31812e+01,1.36418e+01,1.62285e+01
125,9.79950e+00,9.69064e+00,1.01264e+01,1.31312e+01,1.35915e+01,1.61764e+01
126,9.74761e+00,9.63884e+00,1.00743e+01,1.30768e+01,1.35368e+01,1.61198e+01
127,9.71465e+00,9.60593e+00,1.00412e+01,1.30423e+01,1.35021e+01,1.60839e+01
128,9.70626e+00,9.59755e+00,1.00327e+01,1.30335e+01,1.34932e+01,1.60747e+01
129,9.70554e+00,9.59683e+00,1.00320e+01,1.30328e+01,1.34925e+01,1.60739e+01
130,9.68851e+00,9.57983e+00,1.00149e+01,1.30149e+01,1.34745e+01,1.60554e+01
131,9.64626e+00,9.53764e+00,9.97245e+00,1.29707e+01,1.34300e+01,1.60093e+01
132,9.59304e+00,9.48450e+00,9.91899e+00,1.29150e+01,1.33739e+01,1.59512e+01
133,9.55322e+00,9.44474e+00,9.87899e+00,1.28733e+01,1.33320e+01,1.59078e+01
134,9.53888e+00,9.43042e+00,9.86458e+00,1.28583e+01,1.33169e+01,1.58922e+01
135,9.53867e+00,9.43022e+00,9.86437e+00,1.28580e+01,1.33167e+01,1.58919e+01
136,9.52829e+00,9.41985e+00,9.85394e+00,1.28472e+01,1.33057e+01,1.58806e+01
137,9.49278e+00,9.38440e+00,9.81827e+00,1.28100e+01,1.32683e+01,1.58419e+01
138,9.44033e+00,9.33203e+00,9.76558e+00,1.27551e+01,1.32131e+01,1.57847e+01
139,9.39471e+00,9.28647e+00,9.71974e+00,1.27073e+01,1.31650e+01,1.57350e+01
140,9.37342e+00,9.26522e+00,9.69836e+00,1.26850e+01,1.31426e+01,1.57117e+01
141,9.37165e+00,9.26345e+00,9.69658e+00,1.26832e+01,1.31407e+01,1.57098e+01
142,9.36659e+00,9.25840e+00,9.69149e+00,1.26779e+01,1.31354e+01,1.57043e+01
143,9.33855e+00,9.23040e+00,9.66333e+00,1.26485e+01,1.31058e+01,1.56737e+01
144,9.28893e+00,9.18086e+00,9.61348e+00,1.25966e+01,1.30535e+01,1.56196e+01
145,9.23901e+00,9.13101e+00,9.56333e+00,1.25443e+01,1.30010e+01,1.55652e+01
146,9.21036e+00,9.10240e+00,9.53455e+00,1.25143e+01,1.29708e+01,1.55340e+01
147,9.20501e+00,9.09707e+00,9.52918e+00,1.25087e+01,1.29652e+01,1.55281e+01
148,9.20361e+00,9.09567e+00,9.52777e+00,1.25072e+01,1.29637e+01,1.55266e+01
149,9.18314e+00,9.07523e+00,9.50721e+00,1.24858e+01,1.29421e+01,1.55043e+01
150,9.13820e+00,9.03036e+00,9.46206e+00,1.24388e+01,1.28948e+01,1.54553e+01
151,9.08585e+00,8.97809e+00,9.40947e+00,1.23840e+01,1.28396e+01,1.53982e+01
152,9.05001e+00,8.94230e+00,9.37347e+00,1.23465e+01,1.28019e+01,1.53591e+01
153,9.03943e+00,8.93174e+00,9.36284e+00,1.23354e+01,1.27907e+01,1.53476e+01
154,9.03966e+00,8.93196e+00,9.36306e+00,1.23356e+01,1.27910e+01,1.53479e+01
155,9.02632e+00,8.91865e+00,9.34966e+00,1.23217e+01,1.27769e+01,1.53333e+01
156,8.98753e+00,8.87992e+00,9.31070e+00,1.22811e+01,1.27361e+01,1.52910e+01
157,8.93483e+00,8.82730e+00,9.25775e+00,1.22259e+01,1.26806e+01,1.52336e+01
158,8.89255e+00,8.78508e+00,9.21528e+00,1.21816e+01,1.26360e+01,1.51875e+01
159,8.87548e+00,8.76804e+00,9.19813e+00,1.21638e+01,1.26181e+01,1.51689e+01
160,8.87524e+00,8.76779e+00,9.19789e+00,1.21635e+01,1.26178e+01,1.51686e+01
161,8.86798e+00,8.76055e+00,9.19060e+00,1.21559e+01,1.26102e+01,1.51607e+01
162,8.83635e+00,8.72897e+00,9.15883e+00,1.21228e+01,1.25768e+01,1.51263e+01
163,8.78540e+00,8.67810e+00,9.10764e+00,1.20695e+01,1.25232e+01,1.50707e+01
164,8.73797e+00,8.63073e+00,9.05999e+00,1.20198e+01,1.24732e+01,1.50190e+01
165,8.71368e+00,8.60648e+00,9.03559e+00,1.19944e+01,1.24476e+01,1.49926e+01
166,8.71092e+00,8.60373e+00,9.03282e+00,1.19915e+01,1.24447e+01,1.49895e+01
167,8.70825e+00,8.60106e+00,9.03014e+00,1.19887e+01,1.24419e+01,1.49866e+01
168,8.68419e+00,8.57704e+00,9.00597e+00,1.19636e+01,1.24166e+01,1.49604e+01
169,8.63697e+00,8.52989e+00,8.95854e+00,1.19141e+01,1.23669e+01,1.49090e+01
170,8.58608e+00,8.47907e+00,8.90741e+00,1.18609e+01,1.23133e+01,1.48535e+01
171,8.55442e+00,8.44747e+00,8.87561e+00,1.18277e+01,1.22799e+01,1.48190e+01
172,8.54725e+00,8.44030e+00,8.86840e+00,1.18202e+01,1.22724e+01,1.48112e+01
173,8.54730e+00,8.44035e+00,8.86845e+00,1.18203e+01,1.22724e+01,1.48113e+01
174,8.53070e+00,8.42379e+00,8.85178e+00,1.18029e+01,1.22550e+01,1.47932e+01
175,8.48891e+00,8.38205e+00,8.80980e+00,1.17592e+01,1.22109e+01,1.47476e+01
176,8.43654e+00,8.32976e+00,8.75719e+00,1.17044e+01,1.21558e+01,1.46906e+01
177,8.39797e+00,8.29125e+00,8.71845e+00,1.16640e+01,1.21152e+01,1.46486e+01
178,8.38490e+00,8.27821e+00,8.70532e+00,1.16503e+01,1.21014e+01,1.46343e+01
179,8.38560e+00,8.27890e+00,8.70602e+00,1.16511e+01,1.21022e+01,1.46351e+01
180,8.37572e+00,8.26903e+00,8.69609e+00,1.16407e+01,1.20918e+01,1.46243e+01
181,8.34061e+00,8.23398e+00,8.66083e+00,1.16040e+01,1.20548e+01,1.45861e+01
182,8.28888e+00,8.18233e+00,8.60886e+00,1.15499e+01,1.20003e+01,1.45297e+01
183,8.24441e+00,8.13792e+00,8.56419e+00,1.15033e+01,1.19535e+01,1.44813e+01
184,8.22443e+00,8.11798e+00,8.54412e+00,1.14824e+01,1.19325e+01,1.44595e+01
185,8.22369e+00,8.11723e+00,8.54337e+00,1.14816e+01,1.19317e+01,1.44587e+01
186,8.21922e+00,8.11277e+00,8.53888e+00,1.14770e+01,1.19270e+01,1.44539e+01
187,8.19155e+00,8.08515e+00,8.51109e+00,1.14480e+01,1.18979e+01,1.44237e+01
188,8.14252e+00,8.03619e+00,8.46184e+00,1.13967e+01,1.18462e+01,1.43703e+01
189,8.09364e+00,7.98739e+00,8.41274e+00,1.13456e+01,1.17948e+01,1.43171e+01
190,8.06630e+00,7.96008e+00,8.38527e+00,1.13170e+01,1.17660e+01,1.42873e+01
191,8.06210e+00,7.95589e+00,8.38105e+00,1.13126e+01,1.17616e+01,1.42827e+01
192,8.06139e+00,7.95519e+00,8.38034e+00,1.13118e+01,1.17608e+01,1.42819e+01
193,8.04132e+00,7.93514e+00,8.36017e+00,1.12908e+01,1.17397e+01,1.42601e+01
194,7.99686e+00,7.89075e+00,8.31551e+00,1.12443e+01,1.16929e+01,1.42117e+01
195,7.94542e+00,7.83939e+00,8.26384e+00,1.11905e+01,1.16387e+01,1.41556e+01
196,7.91084e+00,7.80486e+00,8.22911e+00,1.11543e+01,1.16023e+01,1.41180e+01
197,7.90149e+00,7.79552e+00,8.21971e+00,1.11445e+01,1.15925e+01,1.41078e+01
198,7.90253e+00,7.79656e+00,8.22076e+00,1.11456e+01,1.15936e+01,1.41089e+01
199,7.88964e+00,7.78369e+00,8.20781e+00,1.11321e+01,1.15800e+01,1.40949e+01
200,7.85126e+00,7.74537e+00,8.16925e+00,1.10920e+01,1.15396e+01,1.40531e+01
201,7.79932e+00,7.69351e+00,8.11708e+00,1.10376e+01,1.14850e+01,1.39965e+01
202,7.75824e+00,7.65249e+00,8.07581e+00,1.09947e+01,1.14417e+01,1.39518e+01
203,7.74245e+00,7.63672e+00,8.05995e+00,1.09781e+01,1.14251e+01,1.39346e+01
204,7.74315e+00,7.63742e+00,8.06065e+00,1.09789e+01,1.14258e+01,1.39354e+01
205,7.73642e+00,7.63070e+00,8.05389e+00,1.09718e+01,1.14187e+01,1.39281e+01
206,7.70515e+00,7.59948e+00,8.02248e+00,1.09391e+01,1.13858e+01,1.38940e+01
207,7.65483e+00,7.54924e+00,7.97194e+00,1.08865e+01,1.13329e+01,1.38392e+01
208,7.60849e+00,7.50296e+00,7.92539e+00,1.08380e+01,1.12841e+01,1.37888e+01
209,7.58549e+00,7.48000e+00,7.90229e+00,1.08139e+01,1.12599e+01,1.37637e+01
210,7.58380e+00,7.47831e+00,7.90058e+00,1.08122e+01,1.12581e+01,1.37619e+01
211,7.58175e+00,7.47627e+00,7.89853e+00,1.08100e+01,1.12559e+01,1.37596e+01
212,7.55805e+00,7.45260e+00,7.87472e+00,1.07852e+01,1.12310e+01,1.37339e+01
213,7.51135e+00,7.40597e+00,7.82781e+00,1.07364e+01,1.11819e+01,1.36830e+01
214,7.46142e+00,7.35612e+00,7.77766e+00,1.06842e+01,1.11293e+01,1.36287e+01
215,7.43104e+00,7.32578e+00,7.74714e+00,1.06524e+01,1.10973e+01,1.35956e+01
216,7.42503e+00,7.31978e+00,7.74110e+00,1.06461e+01,1.10910e+01,1.35891e+01
217,7.42582e+00,7.32057e+00,7.74189e+00,1.06469e+01,1.10919e+01,1.35899e+01
218,7.40962e+00,7.30439e+00,7.72562e+00,1.06300e+01,1.10748e+01,1.35723e+01
219,7.36825e+00,7.26308e+00,7.68406e+00,1.05867e+01,1.10313e+01,1.35272e+01
220,7.31671e+00,7.21162e+00,7.63229e+00,1.05328e+01,1.09770e+01,1.34711e+01
221,7.27935e+00,7.17432e+00,7.59477e+00,1.04937e+01,1.09377e+01,1.34305e+01
222,7.26753e+00,7.16251e+00,7.58289e+00,1.04814e+01,1.09253e+01,1.34176e+01
223,7.26908e+00,7.16407e+00,7.58445e+00,1.04830e+01,1.09269e+01,1.34193e+01
224,7.25966e+00,7.15465e+00,7.57498e+00,1.04731e+01,1.09170e+01,1.34091e+01
225,7.22491e+00,7.11996e+00,7.54008e+00,1.04368e+01,1.08804e+01,1.33712e+01
226,7.17387e+00,7.06900e+00,7.48881e+00,1.03834e+01,1.08267e+01,1.33157e+01
227,7.13053e+00,7.02572e+00,7.44528e+00,1.03381e+01,1.07811e+01,1.32685e+01
228,7.11183e+00,7.00705e+00,7.42649e+00,1.03185e+01,1.07614e+01,1.32482e+01
229,7.11207e+00,7.00728e+00,7.42673e+00,1.03188e+01,1.07617e+01,1.32484e+01
230,7.10815e+00,7.00337e+00,7.42280e+00,1.03147e+01,1.07576e+01,1.32442e+01
231,7.08082e+00,6.97608e+00,7.39534e+00,1.02861e+01,1.07288e+01,1.32144e+01
232,7.03235e+00,6.92769e+00,7.34666e+00,1.02354e+01,1.06778e+01,1.31617e+01
233,6.98449e+00,6.87990e+00,7.29858e+00,1.01853e+01,1.06274e+01,1.31096e+01
234,6.95842e+00,6.85386e+00,7.27239e+00,1.01581e+01,1.06000e+01,1.30813e+01
235,6.95532e+00,6.85077e+00,7.26928e+00,1.01548e+01,1.05968e+01,1.30779e+01
236,6.95526e+00,6.85071e+00,7.26922e+00,1.01548e+01,1.05967e+01,1.30778e+01
237,6.93554e+00,6.83102e+00,7.24941e+00,1.01342e+01,1.05759e+01,1.30564e+01
238,6.89154e+00,6.78708e+00,7.20521e+00,1.00881e+01,1.05297e+01,1.30085e+01
239,6.84098e+00,6.73660e+00,7.15443e+00,1.00353e+01,1.04765e+01,1.29535e+01
240,6.80764e+00,6.70331e+00,7.12094e+00,1.00004e+01,1.04414e+01,1.29172e+01
241,6.79947e+00,6.69516e+00,7.11274e+00,9.99187e+00,1.04328e+01,1.29083e+01
242,6.80129e+00,6.69697e+00,7.11456e+00,9.99379e+00,1.04347e+01,1.29103e+01
243,6.78880e+00,6.68450e+00,7.10201e+00,9.98071e+00,1.04216e+01,1.28967e+01
244,6.75079e+00,6.64655e+00,7.06384e+00,9.94097e+00,1.03816e+01,1.28554e+01
245,6.69961e+00,6.59544e+00,7.01242e+00,9.88745e+00,1.03277e+01,1.27997e+01
246,6.65968e+00,6.55557e+00,6.97232e+00,9.84570e+00,1.02857e+01,1.27562e+01
247,6.64513e+00,6.54105e+00,6.95771e+00,9.83049e+00,1.02704e+01,1.27404e+01
248,6.64673e+00,6.54264e+00,6.95931e+00,9.83217e+00,1.02721e+01,1.27422e+01
249,6.64049e+00,6.53641e+00,6.95304e+00,9.82563e+00,1.02655e+01,1.27354e+01
250,6.60955e+00,6.50551e+00,6.92196e+00,9.79328e+00,1.02330e+01,1.27017e+01
251,6.55985e+00,6.45588e+00,6.87204e+00,9.74131e+00,1.01807e+01,1.26477e+01
252,6.51456e+00,6.41067e+00,6.82655e+00,9.69396e+00,1.01331e+01,1.25984e+01
253,6.49283e+00,6.38896e+00,6.80472e+00,9.67124e+00,1.01102e+01,1.25748e+01
254,6.49215e+00,6.38829e+00,6.80404e+00,9.67053e+00,1.01095e+01,1.25740e+01
255,6.49069e+00,6.38683e+00,6.80257e+00,9.66899e+00,1.01080e+01,1.25724e+01
256,6.46731e+00,6.36348e+00,6.77909e+00,9.64456e+00,1.00834e+01,1.25470e+01
257,6.42110e+00,6.31735e+00,6.73267e+00,9.59625e+00,1.00348e+01,1.24968e+01
258,6.37211e+00,6.26843e+00,6.68346e+00,9.54503e+00,9.98324e+00,1.24435e+01
259,6.34297e+00,6.23933e+00,6.65420e+00,9.51457e+00,9.95260e+00,1.24118e+01
260,6.33809e+00,6.23446e+00,6.64930e+00,9.50947e+00,9.94746e+00,1.24065e+01
261,6.33957e+00,6.23593e+00,6.65078e+00,9.51102e+00,9.94903e+00,1.24081e+01
262,6.32372e+00,6.22011e+00,6.63486e+00,9.49444e+00,9.93235e+00,1.23909e+01
263,6.28275e+00,6.17920e+00,6.59370e+00,9.45161e+00,9.88925e+00,1.23463e+01
264,6.23201e+00,6.12853e+00,6.54274e+00,9.39857e+00,9.83589e+00,1.22911e+01
265,6.19585e+00,6.09243e+00,6.50642e+00,9.36076e+00,9.79786e+00,1.22518e+01
266,6.18522e+00,6.08181e+00,6.49574e+00,9.34965e+00,9.78668e+00,1.22402e+01
267,6.18762e+00,6.08421e+00,6.49816e+00,9.35217e+00,9.78921e+00,1.22429e+01
268,6.17858e+00,6.07519e+00,6.48908e+00,9.34272e+00,9.77970e+00,1.22330e+01
269,6.14417e+00,6.04083e+00,6.45452e+00,9.30675e+00,9.74352e+00,1.21956e+01
270,6.09380e+00,5.99053e+00,6.40392e+00,9.25409e+00,9.69054e+00,1.21408e+01
271,6.05156e+00,5.94835e+00,6.36149e+00,9.20993e+00,9.64612e+00,1.20949e+01
272,6.03410e+00,5.93092e+00,6.34395e+00,9.19168e+00,9.62775e+00,1.20759e+01
273,6.03527e+00,5.93209e+00,6.34513e+00,9.19292e+00,9.62900e+00,1.20772e+01
274,6.03187e+00,5.92869e+00,6.34171e+00,9.18935e+00,9.62541e+00,1.20735e+01
275,6.00484e+00,5.90170e+00,6.31456e+00,9.16110e+00,9.59699e+00,1.20441e+01
