# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.44210e+00,9.17191e+00,9.63710e+00,1.18099e+01,1.30864e+01,1.98997e+01
2,9.45123e+00,9.18100e+00,9.64626e+00,1.18193e+01,1.30960e+01,1.99102e+01
3,9.51810e+00,9.24761e+00,9.71331e+00,1.18884e+01,1.31663e+01,1.99870e+01
4,9.55098e+00,9.28037e+00,9.74628e+00,1.19224e+01,1.32009e+01,2.00248e+01
5,9.48949e+00,9.21912e+00,9.68462e+00,1.18589e+01,1.31362e+01,1.99542e+01
6,9.36002e+00,9.09015e+00,9.55480e+00,1.17251e+01,1.30001e+01,1.98054e+01
7,9.25155e+00,8.98208e+00,9.44602e+00,1.16129e+01,1.28860e+01,1.96808e+01
8,9.23380e+00,8.96441e+00,9.42823e+00,1.15946e+01,1.28673e+01,1.96604e+01
9,9.29316e+00,9.02354e+00,9.48775e+00,1.16560e+01,1.29298e+01,1.97286e+01
10,9.34515e+00,9.07533e+00,9.53989e+00,1.17097e+01,1.29844e+01,1.97883e+01
11,9.31214e+00,9.04245e+00,9.50678e+00,1.16756e+01,1.29497e+01,1.97504e+01
12,9.19469e+00,8.92544e+00,9.38901e+00,1.15542e+01,1.28262e+01,1.96155e+01
13,9.07104e+00,8.80226e+00,9.26502e+00,1.14264e+01,1.26962e+01,1.94734e+01
14,9.02522e+00,8.75662e+00,9.21907e+00,1.13790e+01,1.26480e+01,1.94208e+01
15,9.06975e+00,8.80097e+00,9.26372e+00,1.14251e+01,1.26948e+01,1.94719e+01
16,9.13412e+00,8.86510e+00,9.32827e+00,1.14916e+01,1.27625e+01,1.95459e+01
17,9.12964e+00,8.86064e+00,9.32378e+00,1.14870e+01,1.27578e+01,1.95407e+01
18,9.03099e+00,8.76237e+00,9.22486e+00,1.13850e+01,1.26541e+01,1.94274e+01
19,8.89944e+00,8.63132e+00,9.09295e+00,1.12491e+01,1.25158e+01,1.92764e+01
20,8.82661e+00,8.55876e+00,9.01992e+00,1.11738e+01,1.24392e+01,1.91927e+01
21,8.85017e+00,8.58223e+00,9.04354e+00,1.11982e+01,1.24639e+01,1.92198e+01
22,8.91924e+00,8.65104e+00,9.11280e+00,1.12695e+01,1.25366e+01,1.92991e+01
23,8.94112e+00,8.67284e+00,9.13475e+00,1.12921e+01,1.25596e+01,1.93242e+01
24,8.86659e+00,8.59859e+00,9.06001e+00,1.12151e+01,1.24812e+01,1.92387e+01
25,8.73507e+00,8.46756e+00,8.92813e+00,1.10792e+01,1.23429e+01,1.90877e+01
26,8.63846e+00,8.37132e+00,8.83126e+00,1.09794e+01,1.22414e+01,1.89768e+01
27,8.63664e+00,8.36951e+00,8.82943e+00,1.09775e+01,1.22395e+01,1.89747e+01
28,8.70237e+00,8.43499e+00,8.89534e+00,1.10454e+01,1.23086e+01,1.90501e+01
29,8.74636e+00,8.47881e+00,8.93944e+00,1.10909e+01,1.23548e+01,1.91006e+01
30,8.69936e+00,8.43199e+00,8.89232e+00,1.10423e+01,1.23054e+01,1.90467e+01
31,8.57583e+00,8.30893e+00,8.76845e+00,1.09147e+01,1.21755e+01,1.89049e+01
32,8.46063e+00,8.19416e+00,8.65294e+00,1.07957e+01,1.20544e+01,1.87727e+01
33,8.43104e+00,8.16468e+00,8.62327e+00,1.07651e+01,1.20233e+01,1.87387e+01
34,8.48569e+00,8.21912e+00,8.67806e+00,1.08215e+01,1.20808e+01,1.88014e+01
35,8.54578e+00,8.27899e+00,8.73832e+00,1.08836e+01,1.21439e+01,1.88704e+01
36,8.52759e+00,8.26086e+00,8.72008e+00,1.08648e+01,1.21248e+01,1.88495e+01
37,8.41940e+00,8.15309e+00,8.61160e+00,1.07531e+01,1.20111e+01,1.87254e+01
38,8.29229e+00,8.02645e+00,8.48414e+00,1.06217e+01,1.18775e+01,1.85795e+01
39,8.23479e+00,7.96918e+00,8.42649e+00,1.05623e+01,1.18170e+01,1.85136e+01
40,8.27151e+00,8.00576e+00,8.46331e+00,1.06003e+01,1.18556e+01,1.85557e+01
41,8.34046e+00,8.07444e+00,8.53244e+00,1.06715e+01,1.19281e+01,1.86348e+01
42,8.35007e+00,8.08402e+00,8.54207e+00,1.06814e+01,1.19382e+01,1.86458e+01
43,8.26339e+00,7.99767e+00,8.45517e+00,1.05919e+01,1.18471e+01,1.85464e+01
44,8.13203e+00,7.86680e+00,8.32344e+00,1.04562e+01,1.17090e+01,1.83957e+01
45,8.04874e+00,7.78383e+00,8.23993e+00,1.03701e+01,1.16215e+01,1.83002e+01
46,8.06215e+00,7.79718e+00,8.25337e+00,1.03840e+01,1.16356e+01,1.83155e+01
47,8.13202e+00,7.86679e+00,8.32343e+00,1.04562e+01,1.17090e+01,1.83957e+01
48,8.16623e+00,7.90087e+00,8.35774e+00,1.04915e+01,1.17450e+01,1.84349e+01
49,8.10554e+00,7.84041e+00,8.29688e+00,1.04288e+01,1.16812e+01,1.83653e+01
50,7.97796e+00,7.71331e+00,8.16896e+00,1.02970e+01,1.15471e+01,1.82190e+01
51,7.87308e+00,7.60882e+00,8.06379e+00,1.01887e+01,1.14369e+01,1.80987e+01
52,7.85967e+00,7.59546e+00,8.05035e+00,1.01748e+01,1.14228e+01,1.80833e+01
53,7.92247e+00,7.65803e+00,8.11331e+00,1.02397e+01,1.14888e+01,1.81553e+01
54,7.97617e+00,7.71152e+00,8.16716e+00,1.02952e+01,1.15452e+01,1.82169e+01
55,7.94390e+00,7.67938e+00,8.13480e+00,1.02618e+01,1.15113e+01,1.81799e+01
56,7.82787e+00,7.56378e+00,8.01846e+00,1.01420e+01,1.13894e+01,1.80469e+01
57,7.70733e+00,7.44370e+00,7.89760e+00,1.00175e+01,1.12627e+01,1.79087e+01
58,7.66577e+00,7.40229e+00,7.85592e+00,9.97452e+00,1.12190e+01,1.78611e+01
59,7.71410e+00,7.45044e+00,7.90438e+00,1.00244e+01,1.12698e+01,1.79164e+01
60,7.78062e+00,7.51671e+00,7.97108e+00,1.00932e+01,1.13397e+01,1.79927e+01
61,7.77698e+00,7.51308e+00,7.96743e+00,1.00894e+01,1.13359e+01,1.79885e+01
62,7.67937e+00,7.41583e+00,7.86955e+00,9.98856e+00,1.12333e+01,1.78766e+01
63,7.55040e+00,7.28735e+00,7.74024e+00,9.85536e+00,1.10978e+01,1.77288e+01
64,7.48161e+00,7.21882e+00,7.67126e+00,9.78430e+00,1.10255e+01,1.76500e+01
65,7.50924e+00,7.24634e+00,7.69896e+00,9.81284e+00,1.10546e+01,1.76816e+01
66,7.58093e+00,7.31777e+00,7.77085e+00,9.88689e+00,1.11299e+01,1.77638e+01
67,7.60386e+00,7.34062e+00,7.79385e+00,9.91058e+00,1.11540e+01,1.77901e+01
68,7.53010e+00,7.26713e+00,7.71989e+00,9.83439e+00,1.10765e+01,1.77056e+01
69,7.40063e+00,7.13814e+00,7.59007e+00,9.70067e+00,1.09405e+01,1.75572e+01
70,7.30773e+00,7.04559e+00,7.49691e+00,9.60472e+00,1.08429e+01,1.74507e+01
71,7.31011e+00,7.04796e+00,7.49930e+00,9.60718e+00,1.08454e+01,1.74535e+01
72,7.37893e+00,7.11652e+00,7.56831e+00,9.67825e+00,1.09177e+01,1.75323e+01
73,7.42429e+00,7.16171e+00,7.61379e+00,9.72510e+00,1.09653e+01,1.75843e+01
74,7.37794e+00,7.11553e+00,7.56731e+00,9.67723e+00,1.09166e+01,1.75312e+01
75,7.25596e+00,6.99401e+00,7.44500e+00,9.55125e+00,1.07885e+01,1.73914e+01
76,7.14402e+00,6.88249e+00,7.33276e+00,9.43565e+00,1.06709e+01,1.72632e+01
77,7.11864e+00,6.85720e+00,7.30731e+00,9.40943e+00,1.06442e+01,1.72341e+01
78,7.17678e+00,6.91513e+00,7.36561e+00,9.46948e+00,1.07053e+01,1.73007e+01
79,7.23867e+00,6.97678e+00,7.42766e+00,9.53339e+00,1.07703e+01,1.73716e+01
80,7.22112e+00,6.95930e+00,7.41007e+00,9.51527e+00,1.07519e+01,1.73515e+01
81,7.11406e+00,6.85264e+00,7.30272e+00,9.40470e+00,1.06394e+01,1.72289e+01
82,6.98971e+00,6.72875e+00,7.17803e+00,9.27628e+00,1.05088e+01,1.70865e+01
83,6.93628e+00,6.67552e+00,7.12446e+00,9.22111e+00,1.04527e+01,1.70253e+01
84,6.97682e+00,6.71591e+00,7.16511e+00,9.26298e+00,1.04953e+01,1.70717e+01
85,7.04802e+00,6.78685e+00,7.23650e+00,9.33650e+00,1.05700e+01,1.71533e+01
86,7.05843e+00,6.79721e+00,7.24694e+00,9.34725e+00,1.05810e+01,1.71652e+01
87,6.97254e+00,6.71165e+00,7.16082e+00,9.25856e+00,1.04908e+01,1.70668e+01
88,6.84341e+00,6.58299e+00,7.03134e+00,9.12521e+00,1.03551e+01,1.69189e+01
