# Radius per segment (in mm): 10.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79833e+01,1.73775e+01,1.85924e+01,1.92051e+01,1.95134e+01,1.99925e+01
2,1.79828e+01,1.73770e+01,1.85919e+01,1.92046e+01,1.95129e+01,1.99920e+01
3,1.79863e+01,1.73805e+01,1.85954e+01,1.92081e+01,1.95165e+01,1.99956e+01
4,1.79875e+01,1.73816e+01,1.85966e+01,1.92093e+01,1.95177e+01,1.99968e+01
5,1.79820e+01,1.73762e+01,1.85911e+01,1.92038e+01,1.95121e+01,1.99912e+01
6,1.79718e+01,1.73661e+01,1.85808e+01,1.91934e+01,1.95016e+01,1.99807e+01
7,1.79630e+01,1.73574e+01,1.85719e+01,1.91844e+01,1.94927e+01,1.99716e+01
8,1.79606e+01,1.73550e+01,1.85695e+01,1.91820e+01,1.94902e+01,1.99691e+01
9,1.79635e+01,1.73579e+01,1.85724e+01,1.91850e+01,1.94932e+01,1.99722e+01
10,1.79660e+01,1.73603e+01,1.85749e+01,1.91875e+01,1.94957e+01,1.99747e+01
11,1.79625e+01,1.73569e+01,1.85714e+01,1.91839e+01,1.94922e+01,1.99711e+01
12,1.79531e+01,1.73476e+01,1.85619e+01,1.91744e+01,1.94826e+01,1.99615e+01
13,1.79433e+01,1.73378e+01,1.85520e+01,1.91644e+01,1.94725e+01,1.99513e+01
14,1.79388e+01,1.73334e+01,1.85475e+01,1.91599e+01,1.94680e+01,1.99468e+01
15,1.79407e+01,1.73353e+01,1.85495e+01,1.91618e+01,1.94699e+01,1.99488e+01
16,1.79440e+01,1.73385e+01,1.85528e+01,1.91651e+01,1.94733e+01,1.99521e+01
17,1.79425e+01,1.73370e+01,1.85512e+01,1.91636e+01,1.94718e+01,1.99506e+01
18,1.79344e+01,1.73290e+01,1.85431e+01,1.91554e+01,1.94635e+01,1.99422e+01
19,1.79240e+01,1.73187e+01,1.85326e+01,1.91448e+01,1.94528e+01,1.99315e+01
20,1.79177e+01,1.73124e+01,1.85262e+01,1.91383e+01,1.94464e+01,1.99250e+01
21,1.79181e+01,1.73128e+01,1.85266e+01,1.91387e+01,1.94468e+01,1.99255e+01
22,1.79217e+01,1.73164e+01,1.85302e+01,1.91424e+01,1.94505e+01,1.99292e+01
23,1.79220e+01,1.73167e+01,1.85305e+01,1.91427e+01,1.94508e+01,1.99295e+01
24,1.79155e+01,1.73103e+01,1.85240e+01,1.91362e+01,1.94442e+01,1.99228e+01
25,1.79051e+01,1.72999e+01,1.85135e+01,1.91255e+01,1.94336e+01,1.99121e+01
26,1.78971e+01,1.72920e+01,1.85054e+01,1.91174e+01,1.94254e+01,1.99039e+01
27,1.78957e+01,1.72906e+01,1.85040e+01,1.91160e+01,1.94240e+01,1.99025e+01
28,1.78990e+01,1.72939e+01,1.85074e+01,1.91194e+01,1.94274e+01,1.99059e+01
29,1.79009e+01,1.72957e+01,1.85092e+01,1.91212e+01,1.94292e+01,1.99078e+01
30,1.78963e+01,1.72912e+01,1.85047e+01,1.91166e+01,1.94246e+01,1.99031e+01
31,1.78864e+01,1.72814e+01,1.84947e+01,1.91066e+01,1.94145e+01,1.98929e+01
32,1.78771e+01,1.72722e+01,1.84853e+01,1.90971e+01,1.94050e+01,1.98834e+01
33,1.78738e+01,1.72689e+01,1.84819e+01,1.90937e+01,1.94016e+01,1.98799e+01
34,1.78763e+01,1.72714e+01,1.84845e+01,1.90963e+01,1.94041e+01,1.98825e+01
35,1.78792e+01,1.72743e+01,1.84874e+01,1.90992e+01,1.94071e+01,1.98855e+01
36,1.78767e+01,1.72717e+01,1.84848e+01,1.90966e+01,1.94045e+01,1.98829e+01
37,1.78678e+01,1.72630e+01,1.84759e+01,1.90877e+01,1.93955e+01,1.98738e+01
38,1.78577e+01,1.72529e+01,1.84657e+01,1.90773e+01,1.93851e+01,1.98634e+01
