# Radius per segment (in mm): 10.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81593e+01,1.75520e+01,1.84985e+01,1.88175e+01,1.96635e+01,1.99947e+01
2,1.81584e+01,1.75511e+01,1.84977e+01,1.88166e+01,1.96626e+01,1.99938e+01
3,1.81601e+01,1.75528e+01,1.84994e+01,1.88183e+01,1.96644e+01,1.99955e+01
4,1.81603e+01,1.75530e+01,1.84996e+01,1.88185e+01,1.96646e+01,1.99957e+01
5,1.81563e+01,1.75490e+01,1.84955e+01,1.88144e+01,1.96604e+01,1.99916e+01
6,1.81492e+01,1.75420e+01,1.84884e+01,1.88073e+01,1.96532e+01,1.99843e+01
7,1.81430e+01,1.75359e+01,1.84822e+01,1.88010e+01,1.96469e+01,1.99780e+01
8,1.81409e+01,1.75338e+01,1.84801e+01,1.87989e+01,1.96448e+01,1.99758e+01
9,1.81423e+01,1.75351e+01,1.84814e+01,1.88003e+01,1.96461e+01,1.99772e+01
10,1.81433e+01,1.75362e+01,1.84825e+01,1.88013e+01,1.96472e+01,1.99783e+01
11,1.81405e+01,1.75334e+01,1.84797e+01,1.87985e+01,1.96444e+01,1.99754e+01
12,1.81340e+01,1.75269e+01,1.84731e+01,1.87919e+01,1.96377e+01,1.99687e+01
13,1.81271e+01,1.75201e+01,1.84662e+01,1.87850e+01,1.96307e+01,1.99617e+01
14,1.81237e+01,1.75168e+01,1.84628e+01,1.87816e+01,1.96272e+01,1.99582e+01
15,1.81244e+01,1.75174e+01,1.84635e+01,1.87823e+01,1.96279e+01,1.99589e+01
16,1.81260e+01,1.75190e+01,1.84651e+01,1.87838e+01,1.96295e+01,1.99605e+01
17,1.81245e+01,1.75175e+01,1.84636e+01,1.87823e+01,1.96280e+01,1.99590e+01
18,1.81187e+01,1.75118e+01,1.84578e+01,1.87765e+01,1.96221e+01,1.99531e+01
19,1.81115e+01,1.75046e+01,1.84505e+01,1.87692e+01,1.96147e+01,1.99457e+01
20,1.81069e+01,1.75001e+01,1.84459e+01,1.87646e+01,1.96100e+01,1.99410e+01
21,1.81066e+01,1.74998e+01,1.84456e+01,1.87643e+01,1.96098e+01,1.99407e+01
22,1.81084e+01,1.75015e+01,1.84474e+01,1.87661e+01,1.96116e+01,1.99425e+01
23,1.81080e+01,1.75012e+01,1.84471e+01,1.87658e+01,1.96112e+01,1.99421e+01
24,1.81034e+01,1.74966e+01,1.84424e+01,1.87610e+01,1.96064e+01,1.99373e+01
25,1.80961e+01,1.74894e+01,1.84351e+01,1.87537e+01,1.95991e+01,1.99299e+01
26,1.80905e+01,1.74838e+01,1.84294e+01,1.87480e+01,1.95933e+01,1.99241e+01
27,1.80890e+01,1.74823e+01,1.84280e+01,1.87466e+01,1.95918e+01,1.99226e+01
28,1.80906e+01,1.74839e+01,1.84296e+01,1.87482e+01,1.95934e+01,1.99243e+01
29,1.80912e+01,1.74845e+01,1.84302e+01,1.87488e+01,1.95941e+01,1.99249e+01
30,1.80878e+01,1.74811e+01,1.84267e+01,1.87453e+01,1.95905e+01,1.99214e+01
