# Radius per segment (in mm): 30.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.23586e+00,8.05860e+00,8.76852e+00,1.06396e+01,1.97962e+01,1.99976e+01
2,8.23756e+00,8.06030e+00,8.77024e+00,1.06413e+01,1.97982e+01,1.99996e+01
3,8.24152e+00,8.06425e+00,8.77424e+00,1.06454e+01,1.98029e+01,2.00043e+01
4,8.24422e+00,8.06694e+00,8.77695e+00,1.06482e+01,1.98060e+01,2.00074e+01
5,8.24324e+00,8.06597e+00,8.77596e+00,1.06472e+01,1.98048e+01,2.00062e+01
6,8.23956e+00,8.06230e+00,8.77225e+00,1.06434e+01,1.98004e+01,2.00018e+01
7,8.23664e+00,8.05939e+00,8.76931e+00,1.06404e+01,1.97971e+01,1.99984e+01
8,8.23724e+00,8.05998e+00,8.76991e+00,1.06410e+01,1.97978e+01,1.99992e+01
9,8.24088e+00,8.06361e+00,8.77359e+00,1.06448e+01,1.98021e+01,2.00035e+01
10,8.24429e+00,8.06701e+00,8.77702e+00,1.06483e+01,1.98061e+01,2.00075e+01
11,8.24442e+00,8.06714e+00,8.77714e+00,1.06484e+01,1.98062e+01,2.00076e+01
12,8.24121e+00,8.06394e+00,8.77391e+00,1.06451e+01,1.98024e+01,2.00038e+01
13,8.23770e+00,8.06044e+00,8.77037e+00,1.06415e+01,1.97983e+01,1.99997e+01
14,8.23718e+00,8.05992e+00,8.76986e+00,1.06409e+01,1.97977e+01,1.99991e+01
15,8.24021e+00,8.06295e+00,8.77291e+00,1.06441e+01,1.98013e+01,2.00027e+01
16,8.24408e+00,8.06680e+00,8.77681e+00,1.06481e+01,1.98059e+01,2.00073e+01
17,8.24530e+00,8.06802e+00,8.77804e+00,1.06493e+01,1.98072e+01,2.00087e+01
18,8.24283e+00,8.06555e+00,8.77554e+00,1.06468e+01,1.98043e+01,2.00057e+01
19,8.23901e+00,8.06175e+00,8.77170e+00,1.06428e+01,1.97998e+01,2.00012e+01
20,8.23743e+00,8.06017e+00,8.77011e+00,1.06412e+01,1.97980e+01,1.99994e+01
21,8.23962e+00,8.06235e+00,8.77232e+00,1.06435e+01,1.98006e+01,2.00020e+01
22,8.24364e+00,8.06636e+00,8.77636e+00,1.06476e+01,1.98054e+01,2.00068e+01
23,8.24586e+00,8.06858e+00,8.77860e+00,1.06499e+01,1.98079e+01,2.00093e+01
24,8.24433e+00,8.06705e+00,8.77705e+00,1.06483e+01,1.98060e+01,2.00075e+01
25,8.24052e+00,8.06325e+00,8.77321e+00,1.06444e+01,1.98016e+01,2.00030e+01
26,8.23801e+00,8.06075e+00,8.77069e+00,1.06418e+01,1.97987e+01,2.00001e+01
27,8.23919e+00,8.06192e+00,8.77188e+00,1.06430e+01,1.98001e+01,2.00015e+01
28,8.24304e+00,8.06576e+00,8.77576e+00,1.06470e+01,1.98047e+01,2.00061e+01
29,8.24610e+00,8.06882e+00,8.77884e+00,1.06502e+01,1.98082e+01,2.00096e+01
30,8.24563e+00,8.06835e+00,8.77837e+00,1.06497e+01,1.98076e+01,2.00090e+01
31,8.24214e+00,8.06487e+00,8.77485e+00,1.06460e+01,1.98035e+01,2.00049e+01
32,8.23891e+00,8.06164e+00,8.77159e+00,1.06427e+01,1.97997e+01,2.00011e+01
33,8.23898e+00,8.06172e+00,8.77167e+00,1.06428e+01,1.97998e+01,2.00012e+01
34,8.24237e+00,8.06510e+00,8.77509e+00,1.06463e+01,1.98039e+01,2.00053e+01
35,8.24603e+00,8.06875e+00,8.77878e+00,1.06501e+01,1.98081e+01,2.00096e+01
36,8.24667e+00,8.06939e+00,8.77942e+00,1.06508e+01,1.98088e+01,2.00102e+01
37,8.24378e+00,8.06651e+00,8.77650e+00,1.06478e+01,1.98054e+01,2.00068e+01
38,8.24009e+00,8.06282e+00,8.77278e+00,1.06439e+01,1.98011e+01,2.00025e+01
39,8.23907e+00,8.06180e+00,8.77175e+00,1.06429e+01,1.97999e+01,2.00013e+01
40,8.24173e+00,8.06446e+00,8.77444e+00,1.06456e+01,1.98031e+01,2.00045e+01
41,8.24570e+00,8.06842e+00,8.77844e+00,1.06498e+01,1.98078e+01,2.00092e+01
42,8.24741e+00,8.07012e+00,8.78016e+00,1.06515e+01,1.98097e+01,2.00111e+01
43,8.24536e+00,8.06808e+00,8.77809e+00,1.06494e+01,1.98072e+01,2.00086e+01
44,8.24150e+00,8.06423e+00,8.77421e+00,1.06454e+01,1.98027e+01,2.00041e+01
45,8.23947e+00,8.06220e+00,8.77216e+00,1.06433e+01,1.98004e+01,2.00018e+01
46,8.24120e+00,8.06393e+00,8.77390e+00,1.06451e+01,1.98025e+01,2.00039e+01
47,8.24517e+00,8.06789e+00,8.77791e+00,1.06492e+01,1.98071e+01,2.00086e+01
48,8.24782e+00,8.07053e+00,8.78057e+00,1.06519e+01,1.98102e+01,2.00116e+01
49,8.24677e+00,8.06949e+00,8.77952e+00,1.06509e+01,1.98089e+01,2.00103e+01
50,8.24307e+00,8.06580e+00,8.77579e+00,1.06470e+01,1.98045e+01,2.00059e+01
51,8.24020e+00,8.06293e+00,8.77289e+00,1.06440e+01,1.98012e+01,2.00026e+01
52,8.24086e+00,8.06359e+00,8.77356e+00,1.06447e+01,1.98021e+01,2.00035e+01
53,8.24453e+00,8.06725e+00,8.77726e+00,1.06486e+01,1.98064e+01,2.00078e+01
54,8.24791e+00,8.07062e+00,8.78067e+00,1.06520e+01,1.98103e+01,2.00117e+01
55,8.24796e+00,8.07067e+00,8.78072e+00,1.06521e+01,1.98103e+01,2.00117e+01
56,8.24472e+00,8.06744e+00,8.77744e+00,1.06487e+01,1.98065e+01,2.00079e+01
57,8.24123e+00,8.06396e+00,8.77393e+00,1.06451e+01,1.98024e+01,2.00038e+01
58,8.24079e+00,8.06352e+00,8.77349e+00,1.06447e+01,1.98019e+01,2.00033e+01
59,8.24386e+00,8.06659e+00,8.77659e+00,1.06479e+01,1.98056e+01,2.00070e+01
60,8.24771e+00,8.07042e+00,8.78047e+00,1.06518e+01,1.98101e+01,2.00115e+01
61,8.24886e+00,8.07157e+00,8.78162e+00,1.06530e+01,1.98114e+01,2.00128e+01
62,8.24634e+00,8.06906e+00,8.77908e+00,1.06504e+01,1.98084e+01,2.00098e+01
63,8.24253e+00,8.06526e+00,8.77524e+00,1.06465e+01,1.98039e+01,2.00053e+01
64,8.24102e+00,8.06375e+00,8.77372e+00,1.06449e+01,1.98022e+01,2.00036e+01
65,8.24326e+00,8.06599e+00,8.77598e+00,1.06472e+01,1.98049e+01,2.00063e+01
66,8.24728e+00,8.06999e+00,8.78003e+00,1.06514e+01,1.98096e+01,2.00110e+01
67,8.24944e+00,8.07215e+00,8.78221e+00,1.06536e+01,1.98121e+01,2.00135e+01
68,8.24785e+00,8.07056e+00,8.78060e+00,1.06520e+01,1.98101e+01,2.00116e+01
69,8.24403e+00,8.06675e+00,8.77675e+00,1.06480e+01,1.98056e+01,2.00071e+01
70,8.24157e+00,8.06430e+00,8.77428e+00,1.06455e+01,1.98028e+01,2.00042e+01
71,8.24281e+00,8.06554e+00,8.77553e+00,1.06468e+01,1.98043e+01,2.00057e+01
72,8.24668e+00,8.06940e+00,8.77943e+00,1.06508e+01,1.98089e+01,2.00103e+01
73,8.24970e+00,8.07241e+00,8.78247e+00,1.06539e+01,1.98124e+01,2.00138e+01
74,8.24916e+00,8.07187e+00,8.78193e+00,1.06533e+01,1.98117e+01,2.00131e+01
75,8.24564e+00,8.06836e+00,8.77838e+00,1.06497e+01,1.98075e+01,2.00090e+01
76,8.24245e+00,8.06518e+00,8.77516e+00,1.06464e+01,1.98038e+01,2.00052e+01
77,8.24259e+00,8.06532e+00,8.77531e+00,1.06465e+01,1.98041e+01,2.00055e+01
78,8.24602e+00,8.06874e+00,8.77876e+00,1.06501e+01,1.98081e+01,2.00095e+01
79,8.24965e+00,8.07236e+00,8.78242e+00,1.06538e+01,1.98124e+01,2.00138e+01
80,8.25022e+00,8.07293e+00,8.78300e+00,1.06544e+01,1.98130e+01,2.00144e+01
81,8.24728e+00,8.07000e+00,8.78003e+00,1.06514e+01,1.98095e+01,2.00109e+01
