# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70868e+01,1.64884e+01,1.74211e+01,1.77354e+01,1.91501e+01,1.99871e+01
2,1.70862e+01,1.64878e+01,1.74205e+01,1.77347e+01,1.91495e+01,1.99864e+01
3,1.70927e+01,1.64942e+01,1.74270e+01,1.77413e+01,1.91562e+01,1.99932e+01
4,1.70950e+01,1.64965e+01,1.74294e+01,1.77436e+01,1.91586e+01,1.99956e+01
5,1.70858e+01,1.64873e+01,1.74201e+01,1.77343e+01,1.91491e+01,1.99860e+01
6,1.70681e+01,1.64699e+01,1.74023e+01,1.77165e+01,1.91309e+01,1.99676e+01
7,1.70530e+01,1.64549e+01,1.73872e+01,1.77013e+01,1.91154e+01,1.99519e+01
8,1.70491e+01,1.64510e+01,1.73832e+01,1.76973e+01,1.91113e+01,1.99478e+01
9,1.70546e+01,1.64564e+01,1.73888e+01,1.77029e+01,1.91170e+01,1.99536e+01
10,1.70592e+01,1.64610e+01,1.73934e+01,1.77075e+01,1.91218e+01,1.99584e+01
11,1.70534e+01,1.64553e+01,1.73876e+01,1.77017e+01,1.91158e+01,1.99524e+01
12,1.70373e+01,1.64393e+01,1.73713e+01,1.76854e+01,1.90992e+01,1.99355e+01
13,1.70203e+01,1.64224e+01,1.73543e+01,1.76682e+01,1.90817e+01,1.99179e+01
14,1.70129e+01,1.64150e+01,1.73468e+01,1.76607e+01,1.90741e+01,1.99101e+01
15,1.70165e+01,1.64187e+01,1.73505e+01,1.76644e+01,1.90778e+01,1.99139e+01
16,1.70226e+01,1.64247e+01,1.73566e+01,1.76706e+01,1.90841e+01,1.99203e+01
17,1.70203e+01,1.64224e+01,1.73543e+01,1.76682e+01,1.90817e+01,1.99179e+01
