# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,2.24943e+00,2.15172e+00,2.67730e+00,3.35126e+00,6.79557e+00,1.44414e+01
92,2.26308e+00,2.16535e+00,2.69104e+00,3.36513e+00,6.81013e+00,1.44575e+01
93,2.18407e+00,2.08645e+00,2.61154e+00,3.28485e+00,6.72588e+00,1.43645e+01
94,2.04119e+00,1.94378e+00,2.46778e+00,3.13970e+00,6.57356e+00,1.41962e+01
95,1.92209e+00,1.82485e+00,2.34794e+00,3.01869e+00,6.44659e+00,1.40560e+01
96,1.89265e+00,1.79545e+00,2.31832e+00,2.98878e+00,6.41521e+00,1.40213e+01
97,1.93641e+00,1.83915e+00,2.36234e+00,3.03324e+00,6.46185e+00,1.40728e+01
98,1.96967e+00,1.87236e+00,2.39581e+00,3.06703e+00,6.49731e+00,1.41120e+01
99,1.91850e+00,1.82127e+00,2.34433e+00,3.01505e+00,6.44276e+00,1.40517e+01
100,1.78666e+00,1.68961e+00,2.21167e+00,2.88110e+00,6.30222e+00,1.38965e+01
101,1.65215e+00,1.55529e+00,2.07633e+00,2.74445e+00,6.15885e+00,1.37382e+01
102,1.59556e+00,1.49878e+00,2.01939e+00,2.68696e+00,6.09854e+00,1.36716e+01
103,1.62593e+00,1.52910e+00,2.04994e+00,2.71781e+00,6.13090e+00,1.37073e+01
104,1.67240e+00,1.57551e+00,2.09671e+00,2.76502e+00,6.18043e+00,1.37620e+01
105,1.64942e+00,1.55257e+00,2.07359e+00,2.74168e+00,6.15594e+00,1.37350e+01
106,1.53537e+00,1.43867e+00,1.95883e+00,2.62581e+00,6.03439e+00,1.36008e+01
107,1.39242e+00,1.29592e+00,1.81500e+00,2.48059e+00,5.88204e+00,1.34326e+01
108,1.30943e+00,1.21305e+00,1.73150e+00,2.39629e+00,5.79361e+00,1.33350e+01
109,1.32024e+00,1.22385e+00,1.74238e+00,2.40727e+00,5.80513e+00,1.33477e+01
110,1.37251e+00,1.27605e+00,1.79497e+00,2.46037e+00,5.86083e+00,1.34092e+01
111,1.37587e+00,1.27940e+00,1.79835e+00,2.46378e+00,5.86441e+00,1.34131e+01
112,1.28501e+00,1.18866e+00,1.70692e+00,2.37147e+00,5.76759e+00,1.33063e+01
113,1.14130e+00,1.04515e+00,1.56233e+00,2.22549e+00,5.61446e+00,1.31373e+01
114,1.03481e+00,9.38811e-01,1.45519e+00,2.11731e+00,5.50100e+00,1.30121e+01
115,1.02150e+00,9.25524e-01,1.44180e+00,2.10380e+00,5.48683e+00,1.29964e+01
116,1.07173e+00,9.75686e-01,1.49234e+00,2.15482e+00,5.54034e+00,1.30555e+01
117,1.09751e+00,1.00143e+00,1.51828e+00,2.18101e+00,5.56781e+00,1.30858e+01
118,1.03344e+00,9.37447e-01,1.45381e+00,2.11593e+00,5.49955e+00,1.30105e+01
119,8.96768e-01,8.00966e-01,1.31630e+00,1.97710e+00,5.35395e+00,1.28498e+01
120,7.71600e-01,6.75972e-01,1.19037e+00,1.84995e+00,5.22061e+00,1.27027e+01
121,7.31574e-01,6.36003e-01,1.15010e+00,1.80930e+00,5.17798e+00,1.26557e+01
122,7.72127e-01,6.76499e-01,1.19090e+00,1.85049e+00,5.22117e+00,1.27033e+01
123,8.14677e-01,7.18989e-01,1.23371e+00,1.89371e+00,5.26650e+00,1.27533e+01
124,7.78902e-01,6.83264e-01,1.19772e+00,1.85737e+00,5.22839e+00,1.27113e+01
125,6.56561e-01,5.61094e-01,1.07463e+00,1.73310e+00,5.09808e+00,1.25675e+01
126,5.19071e-01,4.23796e-01,9.36300e-01,1.59345e+00,4.95164e+00,1.24060e+01
127,4.51899e-01,3.56717e-01,8.68717e-01,1.52522e+00,4.88010e+00,1.23271e+01
128,4.75940e-01,3.80724e-01,8.92905e-01,1.54964e+00,4.90571e+00,1.23554e+01
129,5.28302e-01,4.33014e-01,9.45587e-01,1.60283e+00,4.96147e+00,1.24169e+01
130,5.20132e-01,4.24854e-01,9.37366e-01,1.59453e+00,4.95277e+00,1.24073e+01
131,4.18317e-01,3.23181e-01,8.34931e-01,1.49111e+00,4.84434e+00,1.22877e+01
132,2.75896e-01,1.80958e-01,6.91644e-01,1.34646e+00,4.69268e+00,1.21204e+01
133,1.83351e-01,8.85411e-02,5.98536e-01,1.25246e+00,4.59414e+00,1.20118e+01
134,1.85408e-01,9.05960e-02,6.00606e-01,1.25455e+00,4.59633e+00,1.20142e+01
135,2.39881e-01,1.44993e-01,6.55410e-01,1.30988e+00,4.65433e+00,1.20781e+01
136,2.56463e-01,1.61552e-01,6.72092e-01,1.32672e+00,4.67199e+00,1.20976e+01
137,1.79786e-01,8.49813e-02,5.94949e-01,1.24884e+00,4.59034e+00,1.20076e+01
138,4.02613e-02,-5.43500e-02,4.54578e-01,1.10714e+00,4.44179e+00,1.18438e+01
139,-7.38077e-02,-1.68261e-01,3.39818e-01,9.91285e-01,4.32034e+00,1.17099e+01
140,-9.74214e-02,-1.91842e-01,3.16061e-01,9.67302e-01,4.29521e+00,1.16822e+01
141,-4.86739e-02,-1.43162e-01,3.65104e-01,1.01681e+00,4.34710e+00,1.17394e+01
142,-1.21245e-02,-1.06663e-01,4.01875e-01,1.05393e+00,4.38601e+00,1.17823e+01
143,-6.10192e-02,-1.55490e-01,3.52684e-01,1.00427e+00,4.33396e+00,1.17250e+01
144,-1.89992e-01,-2.84286e-01,2.22930e-01,8.73287e-01,4.19666e+00,1.15736e+01
145,-3.19976e-01,-4.14090e-01,9.21601e-02,7.41278e-01,4.05830e+00,1.14211e+01
146,-3.70860e-01,-4.64904e-01,4.09688e-02,6.89601e-01,4.00414e+00,1.13614e+01
147,-3.35183e-01,-4.29276e-01,7.68614e-02,7.25834e-01,4.04211e+00,1.14033e+01
148,-2.85005e-01,-3.79167e-01,1.27343e-01,7.76793e-01,4.09552e+00,1.14621e+01
149,-3.05634e-01,-3.99767e-01,1.06589e-01,7.55843e-01,4.07356e+00,1.14380e+01
150,-4.17202e-01,-5.11182e-01,-5.65243e-03,6.42539e-01,3.95481e+00,1.13071e+01
151,-5.56177e-01,-6.49966e-01,-1.45466e-01,5.01403e-01,3.80690e+00,1.11441e+01
152,-6.33715e-01,-7.27397e-01,-2.23471e-01,4.22661e-01,3.72438e+00,1.10532e+01
153,-6.17376e-01,-7.11081e-01,-2.07033e-01,4.39254e-01,3.74177e+00,1.10724e+01
154,-5.60960e-01,-6.54742e-01,-1.50278e-01,4.96546e-01,3.80181e+00,1.11385e+01
155,-5.55050e-01,-6.48840e-01,-1.44332e-01,5.02548e-01,3.80810e+00,1.11454e+01
156,-6.43699e-01,-7.37367e-01,-2.33515e-01,4.12523e-01,3.71376e+00,1.10415e+01
157,-7.83979e-01,-8.77455e-01,-3.74639e-01,2.70067e-01,3.56448e+00,1.08771e+01
158,-8.85395e-01,-9.78732e-01,-4.76663e-01,1.67082e-01,3.45657e+00,1.07582e+01
159,-8.93078e-01,-9.86404e-01,-4.84392e-01,1.59280e-01,3.44840e+00,1.07492e+01
160,-8.38279e-01,-9.31680e-01,-4.29264e-01,2.14927e-01,3.50671e+00,1.08134e+01
161,-8.09631e-01,-9.03072e-01,-4.00445e-01,2.44018e-01,3.53719e+00,1.08470e+01
162,-8.71626e-01,-9.64982e-01,-4.62813e-01,1.81063e-01,3.47122e+00,1.07743e+01
163,-1.00538e+00,-1.09855e+00,-5.97367e-01,4.52429e-02,3.32891e+00,1.06176e+01
164,-1.12594e+00,-1.21895e+00,-7.18649e-01,-7.71793e-02,3.20065e+00,1.04764e+01
165,-1.16038e+00,-1.25334e+00,-7.53300e-01,-1.12156e-01,3.16401e+00,1.04360e+01
166,-1.11490e+00,-1.20792e+00,-7.07540e-01,-6.59653e-02,3.21240e+00,1.04893e+01
167,-1.06909e+00,-1.16217e+00,-6.61458e-01,-1.94514e-02,3.26113e+00,1.05430e+01
168,-1.10278e+00,-1.19582e+00,-6.95354e-01,-5.36649e-02,3.22529e+00,1.05035e+01
169,-1.22264e+00,-1.31551e+00,-8.15928e-01,-1.75371e-01,3.09778e+00,1.03631e+01
170,-1.35605e+00,-1.44874e+00,-9.50132e-01,-3.10833e-01,2.95587e+00,1.02068e+01
171,-1.41782e+00,-1.51043e+00,-1.01227e+00,-3.73556e-01,2.89017e+00,1.01345e+01
172,-1.38856e+00,-1.48121e+00,-9.82839e-01,-3.43846e-01,2.92129e+00,1.01688e+01
173,-1.33250e+00,-1.42523e+00,-9.26450e-01,-2.86929e-01,2.98092e+00,1.02344e+01
174,-1.33845e+00,-1.43117e+00,-9.32436e-01,-2.92971e-01,2.97459e+00,1.02274e+01
175,-1.43812e+00,-1.53070e+00,-1.03270e+00,-3.94170e-01,2.86858e+00,1.01107e+01
176,-1.57701e+00,-1.66940e+00,-1.17241e+00,-5.35191e-01,2.72086e+00,9.94814e+00
177,-1.66446e+00,-1.75673e+00,-1.26038e+00,-6.23984e-01,2.62786e+00,9.84578e+00
178,-1.65701e+00,-1.74930e+00,-1.25289e+00,-6.16426e-01,2.63578e+00,9.85449e+00
179,-1.59841e+00,-1.69077e+00,-1.19394e+00,-5.56921e-01,2.69810e+00,9.92309e+00
180,-1.57935e+00,-1.67174e+00,-1.17477e+00,-5.37568e-01,2.71837e+00,9.94540e+00
181,-1.65408e+00,-1.74637e+00,-1.24995e+00,-6.13453e-01,2.63889e+00,9.85792e+00
182,-1.79061e+00,-1.88271e+00,-1.38728e+00,-7.52068e-01,2.49371e+00,9.69815e+00
183,-1.89999e+00,-1.99195e+00,-1.49732e+00,-8.63131e-01,2.37739e+00,9.57015e+00
184,-1.91818e+00,-2.01011e+00,-1.51562e+00,-8.81598e-01,2.35805e+00,9.54887e+00
185,-1.86490e+00,-1.95690e+00,-1.46201e+00,-8.27495e-01,2.41471e+00,9.61122e+00
186,-1.82551e+00,-1.91757e+00,-1.42240e+00,-7.87509e-01,2.45659e+00,9.65730e+00
187,-1.87254e+00,-1.96453e+00,-1.46970e+00,-8.35257e-01,2.40659e+00,9.60227e+00
188,-1.99899e+00,-2.09081e+00,-1.59690e+00,-9.63642e-01,2.27214e+00,9.45434e+00
189,-2.12479e+00,-2.21644e+00,-1.72344e+00,-1.09136e+00,2.13839e+00,9.30720e+00
190,-2.17035e+00,-2.26194e+00,-1.76927e+00,-1.13761e+00,2.08996e+00,9.25391e+00
191,-2.12979e+00,-2.22143e+00,-1.72848e+00,-1.09644e+00,2.13307e+00,9.30134e+00
192,-2.07636e+00,-2.16808e+00,-1.67473e+00,-1.04219e+00,2.18988e+00,9.36383e+00
193,-2.09505e+00,-2.18674e+00,-1.69354e+00,-1.06117e+00,2.17000e+00,9.34197e+00
194,-2.20449e+00,-2.29603e+00,-1.80362e+00,-1.17228e+00,2.05366e+00,9.21398e+00
195,-2.33982e+00,-2.43118e+00,-1.93975e+00,-1.30967e+00,1.90980e+00,9.05575e+00
196,-2.41226e+00,-2.50353e+00,-2.01262e+00,-1.38322e+00,1.83279e+00,8.97105e+00
197,-2.39081e+00,-2.48210e+00,-1.99104e+00,-1.36143e+00,1.85560e+00,8.99614e+00
198,-2.33069e+00,-2.42207e+00,-1.93057e+00,-1.30040e+00,1.91950e+00,9.06642e+00
199,-2.32265e+00,-2.41403e+00,-1.92248e+00,-1.29224e+00,1.92805e+00,9.07582e+00
200,-2.40945e+00,-2.50071e+00,-2.00979e+00,-1.38036e+00,1.83579e+00,8.97435e+00
201,-2.54662e+00,-2.63770e+00,-2.14777e+00,-1.51962e+00,1.68999e+00,8.81401e+00
202,-2.64330e+00,-2.73425e+00,-2.24502e+00,-1.61776e+00,1.58724e+00,8.70103e+00
203,-2.64575e+00,-2.73670e+00,-2.24748e+00,-1.62025e+00,1.58464e+00,8.69816e+00
204,-2.58682e+00,-2.67784e+00,-2.18820e+00,-1.56042e+00,1.64727e+00,8.76703e+00
205,-2.55573e+00,-2.64680e+00,-2.15693e+00,-1.52886e+00,1.68031e+00,8.80336e+00
206,-2.61602e+00,-2.70701e+00,-2.21758e+00,-1.59007e+00,1.61623e+00,8.73290e+00
207,-2.74718e+00,-2.83799e+00,-2.34951e+00,-1.72321e+00,1.47685e+00,8.57965e+00
208,-2.86345e+00,-2.95410e+00,-2.46646e+00,-1.84125e+00,1.35329e+00,8.44381e+00
209,-2.89268e+00,-2.98330e+00,-2.49586e+00,-1.87092e+00,1.32223e+00,8.40967e+00
210,-2.84267e+00,-2.93336e+00,-2.44557e+00,-1.82016e+00,1.37536e+00,8.46808e+00
211,-2.79404e+00,-2.88479e+00,-2.39664e+00,-1.77079e+00,1.42705e+00,8.52490e+00
212,-2.82603e+00,-2.91674e+00,-2.42883e+00,-1.80327e+00,1.39305e+00,8.48752e+00
213,-2.94373e+00,-3.03428e+00,-2.54722e+00,-1.92275e+00,1.26798e+00,8.35003e+00
214,-3.07337e+00,-3.16374e+00,-2.67761e+00,-2.05434e+00,1.13024e+00,8.19864e+00
215,-3.13008e+00,-3.22038e+00,-2.73466e+00,-2.11191e+00,1.06998e+00,8.13241e+00
216,-3.09600e+00,-3.18635e+00,-2.70038e+00,-2.07732e+00,1.10619e+00,8.17220e+00
217,-3.03668e+00,-3.12711e+00,-2.64071e+00,-2.01710e+00,1.16922e+00,8.24147e+00
218,-3.04080e+00,-3.13122e+00,-2.64486e+00,-2.02129e+00,1.16484e+00,8.23666e+00
219,-3.13866e+00,-3.22895e+00,-2.74329e+00,-2.12062e+00,1.06087e+00,8.12240e+00
220,-3.27431e+00,-3.36442e+00,-2.87973e+00,-2.25832e+00,9.16759e-01,7.96402e+00
221,-3.35699e+00,-3.44698e+00,-2.96289e+00,-2.34224e+00,8.28931e-01,7.86751e+00
222,-3.34454e+00,-3.43455e+00,-2.95037e+00,-2.32960e+00,8.42157e-01,7.88204e+00
223,-3.28222e+00,-3.37231e+00,-2.88768e+00,-2.26634e+00,9.08361e-01,7.95479e+00
224,-3.26108e+00,-3.35120e+00,-2.86642e+00,-2.24488e+00,9.30819e-01,7.97947e+00
225,-3.33422e+00,-3.42425e+00,-2.93999e+00,-2.31913e+00,8.53115e-01,7.89408e+00
226,-3.46804e+00,-3.55789e+00,-3.07460e+00,-2.45496e+00,7.10968e-01,7.73790e+00
227,-3.57305e+00,-3.66276e+00,-3.18022e+00,-2.56156e+00,5.99428e-01,7.61535e+00
228,-3.58617e+00,-3.67587e+00,-3.19342e+00,-2.57487e+00,5.85492e-01,7.60005e+00
229,-3.52875e+00,-3.61852e+00,-3.13566e+00,-2.51659e+00,6.46484e-01,7.66705e+00
230,-3.48694e+00,-3.57676e+00,-3.09360e+00,-2.47414e+00,6.90897e-01,7.71584e+00
231,-3.53245e+00,-3.62222e+00,-3.13938e+00,-2.52034e+00,6.42551e-01,7.66273e+00
232,-3.65668e+00,-3.74628e+00,-3.26434e+00,-2.64644e+00,5.10605e-01,7.51778e+00
233,-3.77858e+00,-3.86802e+00,-3.38695e+00,-2.77017e+00,3.81145e-01,7.37558e+00
234,-3.81915e+00,-3.90853e+00,-3.42775e+00,-2.81135e+00,3.38063e-01,7.32826e+00
235,-3.77410e+00,-3.86355e+00,-3.38244e+00,-2.76562e+00,3.85902e-01,7.38080e+00
236,-3.71782e+00,-3.80734e+00,-3.32583e+00,-2.70850e+00,4.45671e-01,7.44645e+00
237,-3.73495e+00,-3.82444e+00,-3.34306e+00,-2.72588e+00,4.27484e-01,7.42648e+00
238,-3.84257e+00,-3.93192e+00,-3.45130e+00,-2.83511e+00,3.13198e-01,7.30095e+00
239,-3.97453e+00,-4.06370e+00,-3.58403e+00,-2.96904e+00,1.73074e-01,7.14706e+00
240,-4.04219e+00,-4.13128e+00,-3.65209e+00,-3.03772e+00,1.01220e-01,7.06816e+00
241,-4.01599e+00,-4.10511e+00,-3.62573e+00,-3.01113e+00,1.29049e-01,7.09871e+00
242,-3.95257e+00,-4.04178e+00,-3.56195e+00,-2.94676e+00,1.96383e-01,7.17266e+00
243,-3.94277e+00,-4.03199e+00,-3.55209e+00,-2.93682e+00,2.06789e-01,7.18409e+00
244,-4.02803e+00,-4.11714e+00,-3.63784e+00,-3.02335e+00,1.16257e-01,7.08466e+00
245,-4.16238e+00,-4.25131e+00,-3.77297e+00,-3.15971e+00,-2.63887e-02,6.92804e+00
246,-4.25462e+00,-4.34342e+00,-3.86574e+00,-3.25332e+00,-1.24312e-01,6.82053e+00
247,-4.25218e+00,-4.34099e+00,-3.86329e+00,-3.25084e+00,-1.21724e-01,6.82337e+00
248,-4.18950e+00,-4.27840e+00,-3.80025e+00,-3.18723e+00,-5.51836e-02,6.89642e+00
249,-4.15636e+00,-4.24529e+00,-3.76691e+00,-3.15359e+00,-1.99917e-02,6.93506e+00
250,-4.21527e+00,-4.30413e+00,-3.82617e+00,-3.21339e+00,-8.25420e-02,6.86639e+00
251,-4.34411e+00,-4.43280e+00,-3.95575e+00,-3.34414e+00,-2.19319e-01,6.71623e+00
252,-4.45637e+00,-4.54491e+00,-4.06866e+00,-3.45808e+00,-3.38492e-01,6.58541e+00
253,-4.48072e+00,-4.56922e+00,-4.09314e+00,-3.48278e+00,-3.64330e-01,6.55705e+00
254,-4.42657e+00,-4.51515e+00,-4.03868e+00,-3.42783e+00,-3.06851e-01,6.62014e+00
255,-4.37548e+00,-4.46413e+00,-3.98730e+00,-3.37598e+00,-2.52623e-01,6.67967e+00
256,-4.40612e+00,-4.49473e+00,-4.01812e+00,-3.40708e+00,-2.85145e-01,6.64397e+00
257,-4.52195e+00,-4.61041e+00,-4.13462e+00,-3.52463e+00,-4.08101e-01,6.50900e+00
258,-4.64808e+00,-4.73637e+00,-4.26147e+00,-3.65263e+00,-5.41975e-01,6.36207e+00
259,-4.70004e+00,-4.78826e+00,-4.31373e+00,-3.70536e+00,-5.97125e-01,6.30155e+00
260,-4.66150e+00,-4.74977e+00,-4.27497e+00,-3.66625e+00,-5.56220e-01,6.34644e+00
261,-4.59929e+00,-4.68764e+00,-4.21240e+00,-3.60312e+00,-4.90190e-01,6.41890e+00
262,-4.60193e+00,-4.69028e+00,-4.21506e+00,-3.60580e+00,-4.92997e-01,6.41583e+00
263,-4.69827e+00,-4.78649e+00,-4.31195e+00,-3.70356e+00,-5.95242e-01,6.30362e+00
264,-4.83095e+00,-4.91900e+00,-4.44540e+00,-3.83822e+00,-7.36060e-01,6.14909e+00
265,-4.90914e+00,-4.99709e+00,-4.52403e+00,-3.91756e+00,-8.19036e-01,6.05805e+00
