# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43941e+01,1.42009e+01,1.46497e+01,1.50054e+01,1.93849e+01,1.99897e+01
2,1.43910e+01,1.41978e+01,1.46466e+01,1.50022e+01,1.93816e+01,1.99863e+01
3,1.43917e+01,1.41985e+01,1.46473e+01,1.50029e+01,1.93823e+01,1.99871e+01
4,1.43902e+01,1.41970e+01,1.46457e+01,1.50014e+01,1.93807e+01,1.99854e+01
5,1.43824e+01,1.41892e+01,1.46379e+01,1.49935e+01,1.93723e+01,1.99770e+01
6,1.43701e+01,1.41769e+01,1.46255e+01,1.49811e+01,1.93591e+01,1.99637e+01
7,1.43591e+01,1.41659e+01,1.46145e+01,1.49700e+01,1.93473e+01,1.99518e+01
8,1.43541e+01,1.41609e+01,1.46095e+01,1.49650e+01,1.93420e+01,1.99465e+01
9,1.43543e+01,1.41611e+01,1.46097e+01,1.49652e+01,1.93423e+01,1.99467e+01
10,1.43540e+01,1.41608e+01,1.46094e+01,1.49649e+01,1.93419e+01,1.99464e+01
11,1.43481e+01,1.41549e+01,1.46034e+01,1.49589e+01,1.93356e+01,1.99400e+01
12,1.43365e+01,1.41434e+01,1.45918e+01,1.49472e+01,1.93232e+01,1.99275e+01
13,1.43245e+01,1.41314e+01,1.45798e+01,1.49351e+01,1.93104e+01,1.99146e+01
14,1.43176e+01,1.41246e+01,1.45729e+01,1.49282e+01,1.93030e+01,1.99072e+01
15,1.43168e+01,1.41238e+01,1.45721e+01,1.49274e+01,1.93022e+01,1.99063e+01
16,1.43173e+01,1.41243e+01,1.45726e+01,1.49279e+01,1.93027e+01,1.99069e+01
17,1.43133e+01,1.41202e+01,1.45685e+01,1.49238e+01,1.92984e+01,1.99025e+01
18,1.43030e+01,1.41099e+01,1.45582e+01,1.49134e+01,1.92873e+01,1.98913e+01
19,1.42904e+01,1.40974e+01,1.45456e+01,1.49008e+01,1.92739e+01,1.98778e+01
20,1.42817e+01,1.40888e+01,1.45369e+01,1.48920e+01,1.92646e+01,1.98685e+01
21,1.42795e+01,1.40865e+01,1.45346e+01,1.48897e+01,1.92623e+01,1.98661e+01
22,1.42803e+01,1.40873e+01,1.45354e+01,1.48906e+01,1.92631e+01,1.98670e+01
23,1.42780e+01,1.40850e+01,1.45331e+01,1.48882e+01,1.92606e+01,1.98645e+01
24,1.42692e+01,1.40763e+01,1.45243e+01,1.48794e+01,1.92513e+01,1.98550e+01
25,1.42567e+01,1.40638e+01,1.45117e+01,1.48668e+01,1.92378e+01,1.98415e+01
26,1.42464e+01,1.40536e+01,1.45015e+01,1.48564e+01,1.92269e+01,1.98304e+01
27,1.42425e+01,1.40496e+01,1.44975e+01,1.48524e+01,1.92227e+01,1.98262e+01
28,1.42430e+01,1.40502e+01,1.44980e+01,1.48530e+01,1.92233e+01,1.98268e+01
29,1.42422e+01,1.40493e+01,1.44972e+01,1.48521e+01,1.92223e+01,1.98258e+01
30,1.42352e+01,1.40424e+01,1.44902e+01,1.48451e+01,1.92149e+01,1.98184e+01
31,1.42232e+01,1.40304e+01,1.44782e+01,1.48330e+01,1.92020e+01,1.98054e+01
32,1.42117e+01,1.40190e+01,1.44666e+01,1.48214e+01,1.91897e+01,1.97930e+01
33,1.42059e+01,1.40131e+01,1.44608e+01,1.48155e+01,1.91835e+01,1.97867e+01
34,1.42057e+01,1.40129e+01,1.44605e+01,1.48153e+01,1.91833e+01,1.97865e+01
35,1.42059e+01,1.40131e+01,1.44607e+01,1.48155e+01,1.91835e+01,1.97867e+01
36,1.42008e+01,1.40081e+01,1.44557e+01,1.48104e+01,1.91781e+01,1.97813e+01
37,1.41898e+01,1.39971e+01,1.44446e+01,1.47993e+01,1.91663e+01,1.97694e+01
