# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.43928e+01,1.41996e+01,1.84669e+01,1.86992e+01,1.91371e+01,1.97662e+01
36,1.43873e+01,1.41940e+01,1.84610e+01,1.86933e+01,1.91312e+01,1.97602e+01
37,1.43757e+01,1.41825e+01,1.84487e+01,1.86810e+01,1.91188e+01,1.97477e+01
38,1.43628e+01,1.41696e+01,1.84351e+01,1.86673e+01,1.91051e+01,1.97339e+01
39,1.43546e+01,1.41614e+01,1.84264e+01,1.86586e+01,1.90963e+01,1.97250e+01
40,1.43526e+01,1.41594e+01,1.84243e+01,1.86565e+01,1.90942e+01,1.97229e+01
41,1.43528e+01,1.41596e+01,1.84246e+01,1.86567e+01,1.90944e+01,1.97231e+01
42,1.43490e+01,1.41559e+01,1.84206e+01,1.86528e+01,1.90904e+01,1.97191e+01
43,1.43389e+01,1.41458e+01,1.84099e+01,1.86420e+01,1.90796e+01,1.97082e+01
44,1.43257e+01,1.41327e+01,1.83959e+01,1.86280e+01,1.90655e+01,1.96940e+01
45,1.43157e+01,1.41227e+01,1.83854e+01,1.86174e+01,1.90549e+01,1.96833e+01
46,1.43122e+01,1.41192e+01,1.83817e+01,1.86137e+01,1.90511e+01,1.96795e+01
47,1.43124e+01,1.41194e+01,1.83819e+01,1.86140e+01,1.90514e+01,1.96797e+01
48,1.43103e+01,1.41173e+01,1.83797e+01,1.86117e+01,1.90491e+01,1.96775e+01
49,1.43019e+01,1.41089e+01,1.83707e+01,1.86027e+01,1.90401e+01,1.96684e+01
50,1.42890e+01,1.40960e+01,1.83571e+01,1.85890e+01,1.90263e+01,1.96545e+01
51,1.42775e+01,1.40846e+01,1.83450e+01,1.85769e+01,1.90141e+01,1.96422e+01
52,1.42722e+01,1.40792e+01,1.83394e+01,1.85713e+01,1.90085e+01,1.96364e+01
53,1.42719e+01,1.40790e+01,1.83391e+01,1.85710e+01,1.90082e+01,1.96362e+01
54,1.42711e+01,1.40781e+01,1.83382e+01,1.85701e+01,1.90073e+01,1.96353e+01
55,1.42645e+01,1.40716e+01,1.83313e+01,1.85632e+01,1.90003e+01,1.96282e+01
56,1.42524e+01,1.40595e+01,1.83184e+01,1.85503e+01,1.89873e+01,1.96151e+01
57,1.42399e+01,1.40470e+01,1.83052e+01,1.85370e+01,1.89740e+01,1.96017e+01
58,1.42326e+01,1.40398e+01,1.82976e+01,1.85294e+01,1.89663e+01,1.95939e+01
59,1.42314e+01,1.40386e+01,1.82963e+01,1.85281e+01,1.89650e+01,1.95926e+01
60,1.42314e+01,1.40386e+01,1.82963e+01,1.85281e+01,1.89650e+01,1.95926e+01
61,1.42267e+01,1.40339e+01,1.82913e+01,1.85231e+01,1.89600e+01,1.95876e+01
62,1.42158e+01,1.40230e+01,1.82798e+01,1.85115e+01,1.89483e+01,1.95758e+01
63,1.42027e+01,1.40100e+01,1.82660e+01,1.84977e+01,1.89344e+01,1.95617e+01
64,1.41937e+01,1.40010e+01,1.82564e+01,1.84881e+01,1.89247e+01,1.95520e+01
65,1.41910e+01,1.39983e+01,1.82536e+01,1.84853e+01,1.89219e+01,1.95492e+01
66,1.41913e+01,1.39986e+01,1.82540e+01,1.84856e+01,1.89223e+01,1.95495e+01
67,1.41884e+01,1.39957e+01,1.82509e+01,1.84825e+01,1.89192e+01,1.95464e+01
68,1.41791e+01,1.39864e+01,1.82410e+01,1.84726e+01,1.89092e+01,1.95363e+01
69,1.41660e+01,1.39733e+01,1.82271e+01,1.84587e+01,1.88952e+01,1.95222e+01
70,1.41553e+01,1.39627e+01,1.82159e+01,1.84474e+01,1.88838e+01,1.95108e+01
71,1.41509e+01,1.39583e+01,1.82113e+01,1.84428e+01,1.88792e+01,1.95061e+01
72,1.41510e+01,1.39584e+01,1.82114e+01,1.84429e+01,1.88793e+01,1.95062e+01
73,1.41496e+01,1.39570e+01,1.82099e+01,1.84414e+01,1.88778e+01,1.95047e+01
74,1.41421e+01,1.39495e+01,1.82019e+01,1.84334e+01,1.88697e+01,1.94965e+01
75,1.41295e+01,1.39369e+01,1.81886e+01,1.84200e+01,1.88563e+01,1.94830e+01
76,1.41175e+01,1.39250e+01,1.81759e+01,1.84073e+01,1.88435e+01,1.94701e+01
77,1.41113e+01,1.39188e+01,1.81694e+01,1.84008e+01,1.88369e+01,1.94635e+01
78,1.41107e+01,1.39182e+01,1.81687e+01,1.84001e+01,1.88363e+01,1.94628e+01
79,1.41103e+01,1.39178e+01,1.81684e+01,1.83997e+01,1.88359e+01,1.94624e+01
80,1.41047e+01,1.39122e+01,1.81624e+01,1.83937e+01,1.88299e+01,1.94563e+01
81,1.40931e+01,1.39006e+01,1.81501e+01,1.83814e+01,1.88175e+01,1.94438e+01
82,1.40803e+01,1.38879e+01,1.81366e+01,1.83679e+01,1.88038e+01,1.94301e+01
83,1.40722e+01,1.38798e+01,1.81281e+01,1.83593e+01,1.87952e+01,1.94214e+01
84,1.40704e+01,1.38780e+01,1.81261e+01,1.83574e+01,1.87933e+01,1.94195e+01
85,1.40706e+01,1.38782e+01,1.81264e+01,1.83576e+01,1.87936e+01,1.94197e+01
86,1.40668e+01,1.38744e+01,1.81224e+01,1.83536e+01,1.87895e+01,1.94156e+01
87,1.40566e+01,1.38642e+01,1.81116e+01,1.83428e+01,1.87786e+01,1.94046e+01
88,1.40435e+01,1.38512e+01,1.80977e+01,1.83289e+01,1.87646e+01,1.93905e+01
89,1.40337e+01,1.38414e+01,1.80873e+01,1.83185e+01,1.87541e+01,1.93800e+01
90,1.40303e+01,1.38380e+01,1.80838e+01,1.83149e+01,1.87506e+01,1.93763e+01
91,1.40306e+01,1.38383e+01,1.80841e+01,1.83152e+01,1.87509e+01,1.93767e+01
92,1.40284e+01,1.38361e+01,1.80818e+01,1.83129e+01,1.87486e+01,1.93744e+01
93,1.40199e+01,1.38277e+01,1.80728e+01,1.83039e+01,1.87395e+01,1.93652e+01
94,1.40070e+01,1.38148e+01,1.80592e+01,1.82902e+01,1.87257e+01,1.93513e+01
95,1.39957e+01,1.38035e+01,1.80473e+01,1.82782e+01,1.87137e+01,1.93392e+01
96,1.39905e+01,1.37984e+01,1.80418e+01,1.82728e+01,1.87082e+01,1.93336e+01
97,1.39904e+01,1.37982e+01,1.80416e+01,1.82726e+01,1.87080e+01,1.93335e+01
98,1.39895e+01,1.37973e+01,1.80407e+01,1.82717e+01,1.87071e+01,1.93326e+01
99,1.39829e+01,1.37907e+01,1.80337e+01,1.82647e+01,1.87000e+01,1.93254e+01
100,1.39707e+01,1.37786e+01,1.80209e+01,1.82518e+01,1.86871e+01,1.93123e+01
101,1.39584e+01,1.37663e+01,1.80078e+01,1.82386e+01,1.86739e+01,1.92990e+01
102,1.39513e+01,1.37592e+01,1.80003e+01,1.82312e+01,1.86663e+01,1.92914e+01
103,1.39502e+01,1.37581e+01,1.79992e+01,1.82300e+01,1.86652e+01,1.92902e+01
104,1.39502e+01,1.37581e+01,1.79992e+01,1.82300e+01,1.86652e+01,1.92903e+01
105,1.39454e+01,1.37534e+01,1.79942e+01,1.82250e+01,1.86601e+01,1.92852e+01
106,1.39345e+01,1.37424e+01,1.79826e+01,1.82133e+01,1.86484e+01,1.92733e+01
107,1.39215e+01,1.37295e+01,1.79688e+01,1.81996e+01,1.86346e+01,1.92594e+01
108,1.39126e+01,1.37206e+01,1.79594e+01,1.81902e+01,1.86251e+01,1.92498e+01
109,1.39101e+01,1.37181e+01,1.79568e+01,1.81875e+01,1.86224e+01,1.92472e+01
110,1.39104e+01,1.37185e+01,1.79572e+01,1.81879e+01,1.86228e+01,1.92476e+01
111,1.39075e+01,1.37155e+01,1.79541e+01,1.81848e+01,1.86197e+01,1.92444e+01
112,1.38981e+01,1.37061e+01,1.79441e+01,1.81748e+01,1.86096e+01,1.92342e+01
113,1.38850e+01,1.36931e+01,1.79303e+01,1.81609e+01,1.85957e+01,1.92202e+01
114,1.38745e+01,1.36826e+01,1.79192e+01,1.81498e+01,1.85845e+01,1.92089e+01
115,1.38703e+01,1.36785e+01,1.79148e+01,1.81454e+01,1.85800e+01,1.92044e+01
116,1.38705e+01,1.36786e+01,1.79150e+01,1.81456e+01,1.85802e+01,1.92046e+01
117,1.38690e+01,1.36772e+01,1.79134e+01,1.81440e+01,1.85787e+01,1.92030e+01
118,1.38614e+01,1.36696e+01,1.79054e+01,1.81359e+01,1.85705e+01,1.91948e+01
119,1.38488e+01,1.36570e+01,1.78921e+01,1.81226e+01,1.85571e+01,1.91813e+01
120,1.38370e+01,1.36452e+01,1.78796e+01,1.81100e+01,1.85445e+01,1.91685e+01
121,1.38309e+01,1.36392e+01,1.78732e+01,1.81037e+01,1.85381e+01,1.91621e+01
122,1.38304e+01,1.36387e+01,1.78727e+01,1.81031e+01,1.85375e+01,1.91615e+01
123,1.38301e+01,1.36383e+01,1.78723e+01,1.81027e+01,1.85371e+01,1.91611e+01
124,1.38243e+01,1.36326e+01,1.78662e+01,1.80967e+01,1.85310e+01,1.91550e+01
125,1.38127e+01,1.36210e+01,1.78539e+01,1.80843e+01,1.85186e+01,1.91425e+01
126,1.38000e+01,1.36084e+01,1.78405e+01,1.80709e+01,1.85051e+01,1.91288e+01
127,1.37921e+01,1.36005e+01,1.78322e+01,1.80625e+01,1.84967e+01,1.91203e+01
128,1.37904e+01,1.35988e+01,1.78304e+01,1.80607e+01,1.84949e+01,1.91185e+01
129,1.37907e+01,1.35990e+01,1.78307e+01,1.80610e+01,1.84952e+01,1.91188e+01
130,1.37868e+01,1.35952e+01,1.78266e+01,1.80569e+01,1.84910e+01,1.91147e+01
131,1.37766e+01,1.35850e+01,1.78158e+01,1.80460e+01,1.84801e+01,1.91036e+01
132,1.37635e+01,1.35720e+01,1.78020e+01,1.80322e+01,1.84662e+01,1.90896e+01
133,1.37538e+01,1.35623e+01,1.77917e+01,1.80219e+01,1.84559e+01,1.90792e+01
134,1.37506e+01,1.35591e+01,1.77883e+01,1.80185e+01,1.84525e+01,1.90757e+01
135,1.37510e+01,1.35594e+01,1.77887e+01,1.80189e+01,1.84529e+01,1.90761e+01
136,1.37488e+01,1.35572e+01,1.77864e+01,1.80166e+01,1.84505e+01,1.90738e+01
137,1.37402e+01,1.35487e+01,1.77774e+01,1.80075e+01,1.84414e+01,1.90645e+01
138,1.37274e+01,1.35359e+01,1.77637e+01,1.79939e+01,1.84276e+01,1.90507e+01
139,1.37162e+01,1.35247e+01,1.77520e+01,1.79820e+01,1.84157e+01,1.90387e+01
140,1.37112e+01,1.35197e+01,1.77467e+01,1.79767e+01,1.84104e+01,1.90333e+01
141,1.37111e+01,1.35197e+01,1.77466e+01,1.79767e+01,1.84104e+01,1.90333e+01
142,1.37102e+01,1.35188e+01,1.77457e+01,1.79758e+01,1.84094e+01,1.90323e+01
143,1.37035e+01,1.35121e+01,1.77386e+01,1.79686e+01,1.84023e+01,1.90251e+01
144,1.36914e+01,1.35000e+01,1.77257e+01,1.79557e+01,1.83893e+01,1.90120e+01
145,1.36791e+01,1.34878e+01,1.77128e+01,1.79427e+01,1.83762e+01,1.89988e+01
146,1.36722e+01,1.34809e+01,1.77055e+01,1.79354e+01,1.83689e+01,1.89914e+01
147,1.36712e+01,1.34799e+01,1.77045e+01,1.79344e+01,1.83678e+01,1.89904e+01
148,1.36712e+01,1.34799e+01,1.77045e+01,1.79344e+01,1.83678e+01,1.89904e+01
149,1.36664e+01,1.34751e+01,1.76994e+01,1.79293e+01,1.83627e+01,1.89852e+01
150,1.36554e+01,1.34641e+01,1.76878e+01,1.79176e+01,1.83510e+01,1.89734e+01
151,1.36425e+01,1.34513e+01,1.76741e+01,1.79040e+01,1.83372e+01,1.89595e+01
152,1.36338e+01,1.34426e+01,1.76649e+01,1.78947e+01,1.83279e+01,1.89501e+01
153,1.36314e+01,1.34402e+01,1.76625e+01,1.78922e+01,1.83254e+01,1.89476e+01
154,1.36318e+01,1.34406e+01,1.76629e+01,1.78927e+01,1.83259e+01,1.89481e+01
155,1.36288e+01,1.34376e+01,1.76597e+01,1.78895e+01,1.83226e+01,1.89448e+01
156,1.36194e+01,1.34282e+01,1.76497e+01,1.78794e+01,1.83125e+01,1.89346e+01
157,1.36063e+01,1.34152e+01,1.76359e+01,1.78656e+01,1.82987e+01,1.89206e+01
158,1.35959e+01,1.34048e+01,1.76250e+01,1.78546e+01,1.82876e+01,1.89095e+01
159,1.35919e+01,1.34008e+01,1.76207e+01,1.78504e+01,1.82833e+01,1.89052e+01
160,1.35922e+01,1.34011e+01,1.76210e+01,1.78507e+01,1.82836e+01,1.89055e+01
161,1.35907e+01,1.33996e+01,1.76194e+01,1.78491e+01,1.82820e+01,1.89039e+01
162,1.35830e+01,1.33919e+01,1.76113e+01,1.78409e+01,1.82738e+01,1.88956e+01
163,1.35704e+01,1.33794e+01,1.75980e+01,1.78276e+01,1.82604e+01,1.88820e+01
164,1.35587e+01,1.33677e+01,1.75856e+01,1.78152e+01,1.82479e+01,1.88695e+01
165,1.35528e+01,1.33618e+01,1.75794e+01,1.78090e+01,1.82417e+01,1.88632e+01
166,1.35524e+01,1.33614e+01,1.75790e+01,1.78086e+01,1.82412e+01,1.88627e+01
167,1.35521e+01,1.33611e+01,1.75786e+01,1.78082e+01,1.82409e+01,1.88624e+01
168,1.35463e+01,1.33553e+01,1.75725e+01,1.78020e+01,1.82347e+01,1.88561e+01
169,1.35346e+01,1.33437e+01,1.75602e+01,1.77897e+01,1.82222e+01,1.88436e+01
170,1.35220e+01,1.33311e+01,1.75469e+01,1.77763e+01,1.82088e+01,1.88300e+01
171,1.35143e+01,1.33234e+01,1.75387e+01,1.77681e+01,1.82006e+01,1.88217e+01
172,1.35127e+01,1.33218e+01,1.75371e+01,1.77665e+01,1.81989e+01,1.88201e+01
173,1.35130e+01,1.33221e+01,1.75374e+01,1.77668e+01,1.81992e+01,1.88204e+01
174,1.35091e+01,1.33182e+01,1.75332e+01,1.77626e+01,1.81951e+01,1.88162e+01
175,1.34988e+01,1.33079e+01,1.75224e+01,1.77517e+01,1.81841e+01,1.88051e+01
176,1.34858e+01,1.32950e+01,1.75086e+01,1.77379e+01,1.81702e+01,1.87911e+01
177,1.34763e+01,1.32855e+01,1.74986e+01,1.77279e+01,1.81601e+01,1.87809e+01
178,1.34732e+01,1.32824e+01,1.74953e+01,1.77246e+01,1.81568e+01,1.87776e+01
179,1.34736e+01,1.32828e+01,1.74958e+01,1.77251e+01,1.81573e+01,1.87781e+01
180,1.34714e+01,1.32806e+01,1.74934e+01,1.77227e+01,1.81549e+01,1.87757e+01
181,1.34628e+01,1.32720e+01,1.74843e+01,1.77136e+01,1.81457e+01,1.87664e+01
182,1.34499e+01,1.32592e+01,1.74707e+01,1.76999e+01,1.81320e+01,1.87526e+01
183,1.34389e+01,1.32482e+01,1.74591e+01,1.76882e+01,1.81202e+01,1.87407e+01
184,1.34341e+01,1.32434e+01,1.74540e+01,1.76831e+01,1.81151e+01,1.87355e+01
185,1.34341e+01,1.32434e+01,1.74540e+01,1.76832e+01,1.81151e+01,1.87356e+01
186,1.34332e+01,1.32425e+01,1.74531e+01,1.76822e+01,1.81142e+01,1.87346e+01
187,1.34264e+01,1.32358e+01,1.74459e+01,1.76750e+01,1.81069e+01,1.87273e+01
188,1.34143e+01,1.32236e+01,1.74330e+01,1.76621e+01,1.80940e+01,1.87142e+01
189,1.34021e+01,1.32115e+01,1.74202e+01,1.76492e+01,1.80810e+01,1.87011e+01
190,1.33954e+01,1.32048e+01,1.74131e+01,1.76421e+01,1.80738e+01,1.86939e+01
191,1.33945e+01,1.32039e+01,1.74122e+01,1.76412e+01,1.80729e+01,1.86930e+01
192,1.33945e+01,1.32039e+01,1.74122e+01,1.76413e+01,1.80730e+01,1.86930e+01
193,1.33897e+01,1.31991e+01,1.74071e+01,1.76361e+01,1.80678e+01,1.86878e+01
194,1.33786e+01,1.31881e+01,1.73954e+01,1.76244e+01,1.80560e+01,1.86759e+01
195,1.33658e+01,1.31753e+01,1.73819e+01,1.76108e+01,1.80423e+01,1.86621e+01
196,1.33572e+01,1.31667e+01,1.73728e+01,1.76017e+01,1.80332e+01,1.86529e+01
197,1.33550e+01,1.31645e+01,1.73705e+01,1.75994e+01,1.80308e+01,1.86506e+01
198,1.33554e+01,1.31650e+01,1.73710e+01,1.75999e+01,1.80313e+01,1.86511e+01
199,1.33524e+01,1.31619e+01,1.73677e+01,1.75966e+01,1.80281e+01,1.86478e+01
200,1.33429e+01,1.31524e+01,1.73577e+01,1.75865e+01,1.80179e+01,1.86375e+01
201,1.33299e+01,1.31395e+01,1.73439e+01,1.75728e+01,1.80041e+01,1.86236e+01
202,1.33197e+01,1.31293e+01,1.73331e+01,1.75619e+01,1.79931e+01,1.86126e+01
203,1.33158e+01,1.31254e+01,1.73291e+01,1.75578e+01,1.79891e+01,1.86084e+01
204,1.33161e+01,1.31257e+01,1.73294e+01,1.75582e+01,1.79894e+01,1.86088e+01
205,1.33146e+01,1.31242e+01,1.73278e+01,1.75566e+01,1.79878e+01,1.86072e+01
206,1.33069e+01,1.31165e+01,1.73196e+01,1.75484e+01,1.79795e+01,1.85988e+01
207,1.32943e+01,1.31040e+01,1.73063e+01,1.75350e+01,1.79661e+01,1.85853e+01
208,1.32827e+01,1.30924e+01,1.72941e+01,1.75228e+01,1.79538e+01,1.85728e+01
209,1.32770e+01,1.30867e+01,1.72881e+01,1.75167e+01,1.79477e+01,1.85667e+01
210,1.32767e+01,1.30864e+01,1.72878e+01,1.75164e+01,1.79474e+01,1.85664e+01
211,1.32763e+01,1.30860e+01,1.72874e+01,1.75160e+01,1.79470e+01,1.85660e+01
212,1.32705e+01,1.30802e+01,1.72812e+01,1.75098e+01,1.79408e+01,1.85597e+01
213,1.32588e+01,1.30686e+01,1.72689e+01,1.74974e+01,1.79283e+01,1.85472e+01
214,1.32463e+01,1.30561e+01,1.72556e+01,1.74842e+01,1.79150e+01,1.85337e+01
215,1.32387e+01,1.30485e+01,1.72476e+01,1.74762e+01,1.79069e+01,1.85256e+01
216,1.32373e+01,1.30471e+01,1.72462e+01,1.74747e+01,1.79054e+01,1.85241e+01
217,1.32376e+01,1.30474e+01,1.72465e+01,1.74750e+01,1.79057e+01,1.85244e+01
218,1.32336e+01,1.30434e+01,1.72423e+01,1.74708e+01,1.79015e+01,1.85201e+01
219,1.32233e+01,1.30331e+01,1.72314e+01,1.74598e+01,1.78905e+01,1.85090e+01
220,1.32103e+01,1.30202e+01,1.72177e+01,1.74461e+01,1.78767e+01,1.84951e+01
221,1.32010e+01,1.30109e+01,1.72078e+01,1.74362e+01,1.78667e+01,1.84850e+01
222,1.31980e+01,1.30080e+01,1.72047e+01,1.74331e+01,1.78636e+01,1.84819e+01
223,1.31985e+01,1.30085e+01,1.72053e+01,1.74336e+01,1.78641e+01,1.84825e+01
224,1.31962e+01,1.30062e+01,1.72028e+01,1.74312e+01,1.78617e+01,1.84800e+01
225,1.31876e+01,1.29975e+01,1.71937e+01,1.74220e+01,1.78524e+01,1.84707e+01
226,1.31748e+01,1.29847e+01,1.71801e+01,1.74084e+01,1.78387e+01,1.84569e+01
227,1.31638e+01,1.29739e+01,1.71686e+01,1.73969e+01,1.78271e+01,1.84452e+01
228,1.31592e+01,1.29692e+01,1.71637e+01,1.73919e+01,1.78222e+01,1.84401e+01
229,1.31593e+01,1.29693e+01,1.71638e+01,1.73921e+01,1.78223e+01,1.84403e+01
230,1.31584e+01,1.29684e+01,1.71628e+01,1.73911e+01,1.78213e+01,1.84393e+01
231,1.31515e+01,1.29616e+01,1.71556e+01,1.73839e+01,1.78140e+01,1.84320e+01
232,1.31394e+01,1.29495e+01,1.71427e+01,1.73709e+01,1.78010e+01,1.84188e+01
233,1.31273e+01,1.29374e+01,1.71300e+01,1.73582e+01,1.77882e+01,1.84059e+01
234,1.31207e+01,1.29309e+01,1.71231e+01,1.73512e+01,1.77812e+01,1.83989e+01
235,1.31200e+01,1.29301e+01,1.71223e+01,1.73504e+01,1.77804e+01,1.83981e+01
236,1.31200e+01,1.29302e+01,1.71224e+01,1.73505e+01,1.77805e+01,1.83981e+01
237,1.31151e+01,1.29253e+01,1.71171e+01,1.73453e+01,1.77752e+01,1.83928e+01
238,1.31040e+01,1.29142e+01,1.71054e+01,1.73335e+01,1.77634e+01,1.83809e+01
239,1.30913e+01,1.29015e+01,1.70920e+01,1.73200e+01,1.77498e+01,1.83672e+01
240,1.30829e+01,1.28931e+01,1.70831e+01,1.73111e+01,1.77409e+01,1.83582e+01
241,1.30808e+01,1.28910e+01,1.70809e+01,1.73089e+01,1.77387e+01,1.83560e+01
242,1.30813e+01,1.28915e+01,1.70815e+01,1.73095e+01,1.77392e+01,1.83565e+01
243,1.30782e+01,1.28884e+01,1.70781e+01,1.73061e+01,1.77359e+01,1.83531e+01
244,1.30686e+01,1.28789e+01,1.70680e+01,1.72960e+01,1.77257e+01,1.83428e+01
245,1.30557e+01,1.28660e+01,1.70544e+01,1.72823e+01,1.77119e+01,1.83289e+01
246,1.30456e+01,1.28559e+01,1.70437e+01,1.72716e+01,1.77011e+01,1.83181e+01
247,1.30419e+01,1.28522e+01,1.70398e+01,1.72677e+01,1.76972e+01,1.83141e+01
248,1.30423e+01,1.28526e+01,1.70403e+01,1.72681e+01,1.76977e+01,1.83146e+01
249,1.30407e+01,1.28511e+01,1.70386e+01,1.72665e+01,1.76960e+01,1.83129e+01
250,1.30329e+01,1.28433e+01,1.70303e+01,1.72582e+01,1.76876e+01,1.83045e+01
251,1.30203e+01,1.28308e+01,1.70171e+01,1.72449e+01,1.76742e+01,1.82910e+01
252,1.30089e+01,1.28193e+01,1.70049e+01,1.72327e+01,1.76620e+01,1.82787e+01
253,1.30033e+01,1.28138e+01,1.69991e+01,1.72269e+01,1.76561e+01,1.82727e+01
254,1.30031e+01,1.28136e+01,1.69989e+01,1.72267e+01,1.76560e+01,1.82725e+01
255,1.30027e+01,1.28132e+01,1.69985e+01,1.72263e+01,1.76555e+01,1.82721e+01
256,1.29968e+01,1.28073e+01,1.69923e+01,1.72200e+01,1.76492e+01,1.82658e+01
257,1.29852e+01,1.27957e+01,1.69799e+01,1.72076e+01,1.76368e+01,1.82532e+01
258,1.29727e+01,1.27833e+01,1.69668e+01,1.71944e+01,1.76235e+01,1.82398e+01
259,1.29653e+01,1.27759e+01,1.69590e+01,1.71866e+01,1.76156e+01,1.82319e+01
260,1.29640e+01,1.27746e+01,1.69576e+01,1.71852e+01,1.76143e+01,1.82305e+01
261,1.29644e+01,1.27749e+01,1.69580e+01,1.71856e+01,1.76146e+01,1.82309e+01
262,1.29603e+01,1.27709e+01,1.69537e+01,1.71813e+01,1.76103e+01,1.82265e+01
263,1.29499e+01,1.27605e+01,1.69427e+01,1.71703e+01,1.75992e+01,1.82154e+01
264,1.29371e+01,1.27477e+01,1.69291e+01,1.71567e+01,1.75855e+01,1.82015e+01
265,1.29279e+01,1.27385e+01,1.69194e+01,1.71469e+01,1.75757e+01,1.81916e+01
266,1.29251e+01,1.27357e+01,1.69165e+01,1.71440e+01,1.75728e+01,1.81887e+01
267,1.29256e+01,1.27363e+01,1.69171e+01,1.71446e+01,1.75734e+01,1.81893e+01
268,1.29233e+01,1.27340e+01,1.69146e+01,1.71421e+01,1.75709e+01,1.81868e+01
269,1.29146e+01,1.27252e+01,1.69054e+01,1.71328e+01,1.75616e+01,1.81774e+01
270,1.29018e+01,1.27125e+01,1.68918e+01,1.71193e+01,1.75479e+01,1.81636e+01
271,1.28910e+01,1.27017e+01,1.68805e+01,1.71079e+01,1.75364e+01,1.81520e+01
272,1.28865e+01,1.26972e+01,1.68757e+01,1.71031e+01,1.75317e+01,1.81472e+01
273,1.28867e+01,1.26974e+01,1.68760e+01,1.71033e+01,1.75319e+01,1.81475e+01
274,1.28857e+01,1.26965e+01,1.68750e+01,1.71024e+01,1.75309e+01,1.81464e+01
275,1.28789e+01,1.26896e+01,1.68677e+01,1.70950e+01,1.75235e+01,1.81390e+01
