# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.90591e+00,8.37180e+00,9.10727e+00,1.07236e+01,1.88613e+01,1.99879e+01
2,8.91939e+00,8.38518e+00,9.12079e+00,1.07375e+01,1.88767e+01,2.00035e+01
3,8.94723e+00,8.41280e+00,9.14871e+00,1.07660e+01,1.89085e+01,2.00358e+01
4,8.96664e+00,8.43207e+00,9.16818e+00,1.07859e+01,1.89307e+01,2.00583e+01
5,8.96268e+00,8.42814e+00,9.16420e+00,1.07819e+01,1.89261e+01,2.00536e+01
6,8.94168e+00,8.40729e+00,9.14314e+00,1.07603e+01,1.89022e+01,2.00294e+01
7,8.92590e+00,8.39164e+00,9.12732e+00,1.07441e+01,1.88842e+01,2.00111e+01
8,8.93251e+00,8.39819e+00,9.13395e+00,1.07509e+01,1.88918e+01,2.00189e+01
9,8.95848e+00,8.42397e+00,9.15999e+00,1.07776e+01,1.89214e+01,2.00488e+01
10,8.98252e+00,8.44783e+00,9.18410e+00,1.08022e+01,1.89488e+01,2.00767e+01
11,8.98543e+00,8.45071e+00,9.18701e+00,1.08052e+01,1.89522e+01,2.00801e+01
12,8.96743e+00,8.43286e+00,9.16897e+00,1.07867e+01,1.89316e+01,2.00592e+01
13,8.94781e+00,8.41338e+00,9.14929e+00,1.07666e+01,1.89092e+01,2.00365e+01
14,8.94747e+00,8.41304e+00,9.14895e+00,1.07663e+01,1.89088e+01,2.00361e+01
15,8.96953e+00,8.43494e+00,9.17107e+00,1.07889e+01,1.89340e+01,2.00616e+01
16,8.99654e+00,8.46174e+00,9.19816e+00,1.08166e+01,1.89648e+01,2.00929e+01
17,9.00647e+00,8.47160e+00,9.20812e+00,1.08268e+01,1.89762e+01,2.01044e+01
18,8.99302e+00,8.45825e+00,9.19463e+00,1.08130e+01,1.89608e+01,2.00888e+01
19,8.97136e+00,8.43675e+00,9.17290e+00,1.07908e+01,1.89361e+01,2.00637e+01
20,8.96433e+00,8.42978e+00,9.16585e+00,1.07835e+01,1.89279e+01,2.00555e+01
21,8.98098e+00,8.44630e+00,9.18255e+00,1.08006e+01,1.89471e+01,2.00749e+01
22,9.00904e+00,8.47415e+00,9.21070e+00,1.08294e+01,1.89791e+01,2.01074e+01
23,9.02541e+00,8.49040e+00,9.22711e+00,1.08462e+01,1.89978e+01,2.01263e+01
24,9.01797e+00,8.48302e+00,9.21965e+00,1.08386e+01,1.89892e+01,2.01176e+01
25,8.99612e+00,8.46133e+00,9.19774e+00,1.08162e+01,1.89644e+01,2.00924e+01
26,8.98301e+00,8.44831e+00,9.18459e+00,1.08027e+01,1.89494e+01,2.00772e+01
27,8.99337e+00,8.45860e+00,9.19498e+00,1.08133e+01,1.89612e+01,2.00892e+01
28,9.02049e+00,8.48552e+00,9.22218e+00,1.08412e+01,1.89922e+01,2.01206e+01
29,9.04224e+00,8.50710e+00,9.24399e+00,1.08635e+01,1.90170e+01,2.01458e+01
30,9.04144e+00,8.50631e+00,9.24319e+00,1.08627e+01,1.90161e+01,2.01449e+01
31,9.02160e+00,8.48662e+00,9.22329e+00,1.08423e+01,1.89935e+01,2.01219e+01
32,9.00379e+00,8.46894e+00,9.20544e+00,1.08240e+01,1.89731e+01,2.01013e+01
33,9.00713e+00,8.47225e+00,9.20878e+00,1.08275e+01,1.89770e+01,2.01052e+01
34,9.03145e+00,8.49639e+00,9.23317e+00,1.08524e+01,1.90047e+01,2.01333e+01
35,9.05709e+00,8.52183e+00,9.25888e+00,1.08787e+01,1.90340e+01,2.01630e+01
36,9.06322e+00,8.52792e+00,9.26504e+00,1.08850e+01,1.90411e+01,2.01702e+01
37,9.04722e+00,8.51204e+00,9.24899e+00,1.08686e+01,1.90227e+01,2.01516e+01
38,9.02638e+00,8.49136e+00,9.22809e+00,1.08472e+01,1.89989e+01,2.01275e+01
39,9.02282e+00,8.48783e+00,9.22452e+00,1.08435e+01,1.89948e+01,2.01233e+01
40,9.04249e+00,8.50734e+00,9.24424e+00,1.08637e+01,1.90173e+01,2.01461e+01
41,9.07021e+00,8.53486e+00,9.27204e+00,1.08922e+01,1.90490e+01,2.01782e+01
42,9.08324e+00,8.54779e+00,9.28511e+00,1.09055e+01,1.90639e+01,2.01933e+01
43,9.07239e+00,8.53703e+00,9.27423e+00,1.08944e+01,1.90515e+01,2.01807e+01
44,9.05043e+00,8.51523e+00,9.25220e+00,1.08719e+01,1.90264e+01,2.01553e+01
45,9.04034e+00,8.50521e+00,9.24208e+00,1.08615e+01,1.90148e+01,2.01436e+01
46,9.05418e+00,8.51895e+00,9.25597e+00,1.08757e+01,1.90307e+01,2.01597e+01
47,9.08203e+00,8.54659e+00,9.28389e+00,1.09043e+01,1.90625e+01,2.01919e+01
48,9.10106e+00,8.56548e+00,9.30298e+00,1.09238e+01,1.90842e+01,2.02140e+01
49,9.09664e+00,8.56109e+00,9.29854e+00,1.09193e+01,1.90791e+01,2.02088e+01
50,9.07547e+00,8.54008e+00,9.27732e+00,1.08976e+01,1.90550e+01,2.01843e+01
51,9.05995e+00,8.52468e+00,9.26175e+00,1.08816e+01,1.90372e+01,2.01663e+01
52,9.06695e+00,8.53162e+00,9.26877e+00,1.08888e+01,1.90454e+01,2.01746e+01
53,9.09305e+00,8.55753e+00,9.29494e+00,1.09156e+01,1.90751e+01,2.02047e+01
54,9.11681e+00,8.58110e+00,9.31877e+00,1.09400e+01,1.91022e+01,2.02322e+01
55,9.11923e+00,8.58351e+00,9.32120e+00,1.09425e+01,1.91050e+01,2.02350e+01
56,9.10096e+00,8.56538e+00,9.30288e+00,1.09237e+01,1.90841e+01,2.02138e+01
57,9.08149e+00,8.54605e+00,9.28335e+00,1.09037e+01,1.90618e+01,2.01913e+01
58,9.08154e+00,8.54610e+00,9.28340e+00,1.09038e+01,1.90619e+01,2.01913e+01
59,9.10384e+00,8.56824e+00,9.30577e+00,1.09267e+01,1.90874e+01,2.02172e+01
60,9.13067e+00,8.59486e+00,9.33267e+00,1.09542e+01,1.91180e+01,2.02483e+01
61,9.14014e+00,8.60426e+00,9.34217e+00,1.09639e+01,1.91288e+01,2.02592e+01
62,9.12631e+00,8.59054e+00,9.32830e+00,1.09497e+01,1.91130e+01,2.02432e+01
63,9.10468e+00,8.56907e+00,9.30661e+00,1.09275e+01,1.90883e+01,2.02181e+01
64,9.09801e+00,8.56246e+00,9.29992e+00,1.09207e+01,1.90806e+01,2.02103e+01
65,9.11499e+00,8.57930e+00,9.31695e+00,1.09381e+01,1.91001e+01,2.02301e+01
66,9.14300e+00,8.60710e+00,9.34504e+00,1.09668e+01,1.91321e+01,2.02625e+01
67,9.15895e+00,8.62293e+00,9.36103e+00,1.09832e+01,1.91503e+01,2.02810e+01
68,9.15108e+00,8.61512e+00,9.35313e+00,1.09751e+01,1.91412e+01,2.02717e+01
69,9.12913e+00,8.59333e+00,9.33113e+00,1.09526e+01,1.91163e+01,2.02465e+01
70,9.11631e+00,8.58061e+00,9.31827e+00,1.09395e+01,1.91016e+01,2.02316e+01
71,9.12705e+00,8.59127e+00,9.32905e+00,1.09505e+01,1.91139e+01,2.02441e+01
72,9.15425e+00,8.61826e+00,9.35632e+00,1.09784e+01,1.91450e+01,2.02756e+01
73,9.17565e+00,8.63951e+00,9.37779e+00,1.10003e+01,1.91694e+01,2.03004e+01
74,9.17438e+00,8.63824e+00,9.37651e+00,1.09990e+01,1.91679e+01,2.02989e+01
75,9.15432e+00,8.61833e+00,9.35639e+00,1.09785e+01,1.91450e+01,2.02757e+01
76,9.13672e+00,8.60087e+00,9.33874e+00,1.09604e+01,1.91249e+01,2.02553e+01
77,9.14045e+00,8.60456e+00,9.34248e+00,1.09642e+01,1.91293e+01,2.02597e+01
78,9.16496e+00,8.62889e+00,9.36706e+00,1.09894e+01,1.91572e+01,2.02880e+01
