# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57498e+01,1.55529e+01,1.63416e+01,1.66388e+01,1.73306e+01,1.99542e+01
2,1.57327e+01,1.55358e+01,1.63244e+01,1.66215e+01,1.73131e+01,1.99361e+01
3,1.57313e+01,1.55344e+01,1.63230e+01,1.66200e+01,1.73117e+01,1.99346e+01
4,1.57207e+01,1.55239e+01,1.63123e+01,1.66093e+01,1.73009e+01,1.99234e+01
5,1.56845e+01,1.54878e+01,1.62758e+01,1.65727e+01,1.72639e+01,1.98851e+01
6,1.56298e+01,1.54332e+01,1.62207e+01,1.65173e+01,1.72080e+01,1.98272e+01
7,1.55808e+01,1.53844e+01,1.61713e+01,1.64677e+01,1.71579e+01,1.97753e+01
8,1.55564e+01,1.53600e+01,1.61467e+01,1.64430e+01,1.71330e+01,1.97495e+01
9,1.55530e+01,1.53567e+01,1.61433e+01,1.64396e+01,1.71295e+01,1.97459e+01
10,1.55477e+01,1.53513e+01,1.61378e+01,1.64341e+01,1.71240e+01,1.97402e+01
11,1.55192e+01,1.53229e+01,1.61092e+01,1.64053e+01,1.70950e+01,1.97101e+01
12,1.54678e+01,1.52717e+01,1.60574e+01,1.63533e+01,1.70425e+01,1.96558e+01
13,1.54147e+01,1.52187e+01,1.60038e+01,1.62996e+01,1.69882e+01,1.95996e+01
14,1.53828e+01,1.51869e+01,1.59716e+01,1.62673e+01,1.69556e+01,1.95658e+01
15,1.53754e+01,1.51795e+01,1.59642e+01,1.62598e+01,1.69480e+01,1.95579e+01
16,1.53734e+01,1.51775e+01,1.59621e+01,1.62577e+01,1.69459e+01,1.95558e+01
17,1.53527e+01,1.51569e+01,1.59413e+01,1.62368e+01,1.69248e+01,1.95339e+01
18,1.53065e+01,1.51107e+01,1.58947e+01,1.61900e+01,1.68776e+01,1.94850e+01
19,1.52513e+01,1.50557e+01,1.58391e+01,1.61341e+01,1.68212e+01,1.94266e+01
20,1.52120e+01,1.50166e+01,1.57995e+01,1.60944e+01,1.67811e+01,1.93851e+01
21,1.51989e+01,1.50035e+01,1.57863e+01,1.60811e+01,1.67677e+01,1.93712e+01
22,1.51982e+01,1.50028e+01,1.57856e+01,1.60804e+01,1.67670e+01,1.93705e+01
23,1.51847e+01,1.49894e+01,1.57720e+01,1.60668e+01,1.67532e+01,1.93562e+01
