# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.86556e+00,7.77728e+00,1.47760e+01,1.69383e+01,1.82332e+01,1.99741e+01
2,7.86705e+00,7.77877e+00,1.47776e+01,1.69400e+01,1.82350e+01,1.99759e+01
3,7.88273e+00,7.79444e+00,1.47948e+01,1.69577e+01,1.82530e+01,1.99943e+01
4,7.89009e+00,7.80179e+00,1.48029e+01,1.69660e+01,1.82614e+01,2.00029e+01
5,7.87435e+00,7.78607e+00,1.47856e+01,1.69483e+01,1.82433e+01,1.99844e+01
6,7.84195e+00,7.75370e+00,1.47500e+01,1.69116e+01,1.82061e+01,1.99463e+01
7,7.81464e+00,7.72643e+00,1.47200e+01,1.68808e+01,1.81747e+01,1.99143e+01
8,7.80960e+00,7.72140e+00,1.47144e+01,1.68750e+01,1.81688e+01,1.99082e+01
9,7.82325e+00,7.73503e+00,1.47295e+01,1.68905e+01,1.81846e+01,1.99244e+01
10,7.83522e+00,7.74698e+00,1.47426e+01,1.69040e+01,1.81984e+01,1.99384e+01
11,7.82638e+00,7.73816e+00,1.47329e+01,1.68941e+01,1.81882e+01,1.99281e+01
12,7.79686e+00,7.70868e+00,1.47005e+01,1.68607e+01,1.81543e+01,1.98934e+01
13,7.76579e+00,7.67764e+00,1.46664e+01,1.68256e+01,1.81186e+01,1.98569e+01
14,7.75373e+00,7.66560e+00,1.46531e+01,1.68120e+01,1.81048e+01,1.98427e+01
15,7.76377e+00,7.67563e+00,1.46641e+01,1.68233e+01,1.81163e+01,1.98545e+01
16,7.77869e+00,7.69052e+00,1.46805e+01,1.68402e+01,1.81334e+01,1.98720e+01
17,7.77681e+00,7.68864e+00,1.46784e+01,1.68380e+01,1.81312e+01,1.98698e+01
18,7.75180e+00,7.66367e+00,1.46510e+01,1.68098e+01,1.81025e+01,1.98405e+01
19,7.71875e+00,7.63066e+00,1.46147e+01,1.67725e+01,1.80646e+01,1.98016e+01
20,7.70002e+00,7.61195e+00,1.45941e+01,1.67513e+01,1.80431e+01,1.97796e+01
21,7.70477e+00,7.61670e+00,1.45994e+01,1.67568e+01,1.80486e+01,1.97853e+01
22,7.72085e+00,7.63276e+00,1.46170e+01,1.67749e+01,1.80670e+01,1.98041e+01
23,7.72523e+00,7.63714e+00,1.46219e+01,1.67799e+01,1.80721e+01,1.98094e+01
24,7.70619e+00,7.61811e+00,1.46009e+01,1.67583e+01,1.80501e+01,1.97869e+01
25,7.67309e+00,7.58506e+00,1.45645e+01,1.67209e+01,1.80121e+01,1.97480e+01
26,7.64850e+00,7.56049e+00,1.45375e+01,1.66931e+01,1.79839e+01,1.97191e+01
27,7.64709e+00,7.55909e+00,1.45360e+01,1.66915e+01,1.79822e+01,1.97175e+01
28,7.66216e+00,7.57414e+00,1.45525e+01,1.67086e+01,1.79996e+01,1.97352e+01
29,7.67196e+00,7.58393e+00,1.45633e+01,1.67196e+01,1.80108e+01,1.97467e+01
30,7.65951e+00,7.57150e+00,1.45496e+01,1.67056e+01,1.79965e+01,1.97321e+01
31,7.62832e+00,7.54035e+00,1.45154e+01,1.66703e+01,1.79607e+01,1.96955e+01
32,7.59913e+00,7.51119e+00,1.44833e+01,1.66374e+01,1.79272e+01,1.96612e+01
33,7.59085e+00,7.50292e+00,1.44742e+01,1.66280e+01,1.79177e+01,1.96514e+01
34,7.60316e+00,7.51522e+00,1.44877e+01,1.66419e+01,1.79318e+01,1.96659e+01
35,7.61683e+00,7.52887e+00,1.45028e+01,1.66574e+01,1.79475e+01,1.96820e+01
36,7.61137e+00,7.52341e+00,1.44968e+01,1.66512e+01,1.79412e+01,1.96755e+01
37,7.58388e+00,7.49596e+00,1.44666e+01,1.66201e+01,1.79097e+01,1.96433e+01
38,7.55173e+00,7.46385e+00,1.44313e+01,1.65838e+01,1.78728e+01,1.96055e+01
39,7.53656e+00,7.44870e+00,1.44146e+01,1.65667e+01,1.78553e+01,1.95877e+01
40,7.54443e+00,7.45656e+00,1.44232e+01,1.65756e+01,1.78644e+01,1.95969e+01
41,7.56019e+00,7.47230e+00,1.44405e+01,1.65934e+01,1.78825e+01,1.96155e+01
42,7.56144e+00,7.47354e+00,1.44419e+01,1.65948e+01,1.78839e+01,1.96169e+01
43,7.53918e+00,7.45132e+00,1.44175e+01,1.65697e+01,1.78583e+01,1.95908e+01
44,7.50594e+00,7.41812e+00,1.43810e+01,1.65321e+01,1.78202e+01,1.95518e+01
45,7.48442e+00,7.39663e+00,1.43573e+01,1.65078e+01,1.77955e+01,1.95265e+01
46,7.48649e+00,7.39869e+00,1.43596e+01,1.65102e+01,1.77979e+01,1.95290e+01
47,7.50244e+00,7.41462e+00,1.43771e+01,1.65282e+01,1.78162e+01,1.95476e+01
48,7.50966e+00,7.42183e+00,1.43851e+01,1.65363e+01,1.78245e+01,1.95561e+01
49,7.49368e+00,7.40587e+00,1.43675e+01,1.65183e+01,1.78061e+01,1.95374e+01
50,7.46133e+00,7.37356e+00,1.43320e+01,1.64817e+01,1.77690e+01,1.94994e+01
51,7.43448e+00,7.34674e+00,1.43025e+01,1.64514e+01,1.77381e+01,1.94679e+01
52,7.43005e+00,7.34232e+00,1.42976e+01,1.64464e+01,1.77330e+01,1.94626e+01
53,7.44408e+00,7.35634e+00,1.43130e+01,1.64623e+01,1.77492e+01,1.94791e+01
54,7.45600e+00,7.36824e+00,1.43261e+01,1.64757e+01,1.77628e+01,1.94931e+01
55,7.44691e+00,7.35916e+00,1.43161e+01,1.64655e+01,1.77524e+01,1.94825e+01
56,7.41733e+00,7.32962e+00,1.42837e+01,1.64321e+01,1.77184e+01,1.94477e+01
57,7.38662e+00,7.29894e+00,1.42499e+01,1.63974e+01,1.76832e+01,1.94117e+01
58,7.37517e+00,7.28751e+00,1.42374e+01,1.63845e+01,1.76700e+01,1.93982e+01
59,7.38568e+00,7.29801e+00,1.42489e+01,1.63963e+01,1.76821e+01,1.94106e+01
60,7.40067e+00,7.31297e+00,1.42654e+01,1.64133e+01,1.76993e+01,1.94282e+01
61,7.39856e+00,7.31087e+00,1.42630e+01,1.64108e+01,1.76968e+01,1.94257e+01
62,7.37339e+00,7.28573e+00,1.42354e+01,1.63825e+01,1.76680e+01,1.93962e+01
63,7.34057e+00,7.25295e+00,1.41994e+01,1.63454e+01,1.76303e+01,1.93576e+01
64,7.32242e+00,7.23482e+00,1.41794e+01,1.63249e+01,1.76095e+01,1.93363e+01
65,7.32781e+00,7.24021e+00,1.41854e+01,1.63310e+01,1.76157e+01,1.93427e+01
66,7.34399e+00,7.25637e+00,1.42031e+01,1.63493e+01,1.76342e+01,1.93617e+01
67,7.34820e+00,7.26057e+00,1.42078e+01,1.63541e+01,1.76391e+01,1.93667e+01
68,7.32893e+00,7.24133e+00,1.41866e+01,1.63323e+01,1.76169e+01,1.93440e+01
69,7.29594e+00,7.20838e+00,1.41504e+01,1.62950e+01,1.75791e+01,1.93053e+01
70,7.27185e+00,7.18432e+00,1.41239e+01,1.62678e+01,1.75514e+01,1.92770e+01
71,7.27104e+00,7.18351e+00,1.41230e+01,1.62669e+01,1.75505e+01,1.92760e+01
72,7.28643e+00,7.19888e+00,1.41399e+01,1.62843e+01,1.75682e+01,1.92941e+01
73,7.29613e+00,7.20857e+00,1.41506e+01,1.62952e+01,1.75793e+01,1.93055e+01
74,7.28343e+00,7.19589e+00,1.41366e+01,1.62809e+01,1.75647e+01,1.92906e+01
75,7.25223e+00,7.16473e+00,1.41024e+01,1.62457e+01,1.75289e+01,1.92540e+01
76,7.22345e+00,7.13598e+00,1.40708e+01,1.62132e+01,1.74959e+01,1.92202e+01
77,7.21579e+00,7.12833e+00,1.40624e+01,1.62045e+01,1.74871e+01,1.92112e+01
78,7.22852e+00,7.14105e+00,1.40764e+01,1.62189e+01,1.75017e+01,1.92261e+01
79,7.24219e+00,7.15470e+00,1.40914e+01,1.62343e+01,1.75174e+01,1.92422e+01
80,7.23648e+00,7.14899e+00,1.40851e+01,1.62279e+01,1.75108e+01,1.92355e+01
81,7.20888e+00,7.12143e+00,1.40548e+01,1.61967e+01,1.74791e+01,1.92031e+01
82,7.17703e+00,7.08961e+00,1.40198e+01,1.61608e+01,1.74426e+01,1.91657e+01
83,7.16246e+00,7.07507e+00,1.40038e+01,1.61443e+01,1.74259e+01,1.91486e+01
84,7.17084e+00,7.08343e+00,1.40130e+01,1.61538e+01,1.74355e+01,1.91584e+01
85,7.18672e+00,7.09930e+00,1.40305e+01,1.61717e+01,1.74537e+01,1.91771e+01
86,7.18775e+00,7.10033e+00,1.40316e+01,1.61729e+01,1.74549e+01,1.91783e+01
87,7.16530e+00,7.07791e+00,1.40070e+01,1.61475e+01,1.74291e+01,1.91520e+01
88,7.13224e+00,7.04489e+00,1.39707e+01,1.61102e+01,1.73912e+01,1.91132e+01
89,7.11127e+00,7.02394e+00,1.39476e+01,1.60865e+01,1.73671e+01,1.90886e+01
90,7.11390e+00,7.02656e+00,1.39506e+01,1.60896e+01,1.73702e+01,1.90917e+01
91,7.13011e+00,7.04275e+00,1.39683e+01,1.61078e+01,1.73887e+01,1.91107e+01
92,7.13718e+00,7.04981e+00,1.39761e+01,1.61158e+01,1.73968e+01,1.91190e+01
93,7.12096e+00,7.03361e+00,1.39583e+01,1.60975e+01,1.73782e+01,1.90999e+01
94,7.08865e+00,7.00135e+00,1.39228e+01,1.60610e+01,1.73412e+01,1.90620e+01
95,7.06227e+00,6.97500e+00,1.38938e+01,1.60312e+01,1.73109e+01,1.90311e+01
96,7.05844e+00,6.97118e+00,1.38896e+01,1.60269e+01,1.73064e+01,1.90265e+01
97,7.07285e+00,6.98556e+00,1.39055e+01,1.60432e+01,1.73230e+01,1.90435e+01
98,7.08471e+00,6.99741e+00,1.39185e+01,1.60566e+01,1.73366e+01,1.90574e+01
99,7.07536e+00,6.98807e+00,1.39082e+01,1.60460e+01,1.73259e+01,1.90464e+01
100,7.04572e+00,6.95847e+00,1.38757e+01,1.60126e+01,1.72919e+01,1.90117e+01
101,7.01536e+00,6.92815e+00,1.38424e+01,1.59783e+01,1.72571e+01,1.89760e+01
102,7.00452e+00,6.91733e+00,1.38305e+01,1.59661e+01,1.72446e+01,1.89633e+01
103,7.01550e+00,6.92829e+00,1.38425e+01,1.59785e+01,1.72572e+01,1.89762e+01
104,7.03054e+00,6.94331e+00,1.38590e+01,1.59954e+01,1.72745e+01,1.89938e+01
