# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53324e+01,1.52148e+01,1.55940e+01,1.91353e+01,1.96662e+01,1.99941e+01
2,1.53297e+01,1.52121e+01,1.55913e+01,1.91325e+01,1.96633e+01,1.99913e+01
3,1.53288e+01,1.52112e+01,1.55904e+01,1.91316e+01,1.96624e+01,1.99903e+01
4,1.53268e+01,1.52092e+01,1.55884e+01,1.91295e+01,1.96603e+01,1.99882e+01
5,1.53221e+01,1.52045e+01,1.55837e+01,1.91245e+01,1.96552e+01,1.99831e+01
6,1.53153e+01,1.51977e+01,1.55768e+01,1.91173e+01,1.96480e+01,1.99759e+01
7,1.53091e+01,1.51915e+01,1.55706e+01,1.91108e+01,1.96414e+01,1.99693e+01
8,1.53056e+01,1.51880e+01,1.55671e+01,1.91071e+01,1.96377e+01,1.99656e+01
9,1.53044e+01,1.51868e+01,1.55659e+01,1.91059e+01,1.96365e+01,1.99643e+01
10,1.53030e+01,1.51855e+01,1.55645e+01,1.91045e+01,1.96351e+01,1.99629e+01
11,1.52991e+01,1.51816e+01,1.55606e+01,1.91003e+01,1.96309e+01,1.99587e+01
12,1.52927e+01,1.51751e+01,1.55541e+01,1.90935e+01,1.96240e+01,1.99518e+01
13,1.52860e+01,1.51685e+01,1.55475e+01,1.90865e+01,1.96170e+01,1.99447e+01
14,1.52817e+01,1.51641e+01,1.55431e+01,1.90819e+01,1.96124e+01,1.99401e+01
15,1.52800e+01,1.51625e+01,1.55415e+01,1.90802e+01,1.96107e+01,1.99384e+01
16,1.52790e+01,1.51615e+01,1.55404e+01,1.90792e+01,1.96096e+01,1.99373e+01
17,1.52759e+01,1.51584e+01,1.55374e+01,1.90759e+01,1.96063e+01,1.99340e+01
18,1.52700e+01,1.51525e+01,1.55314e+01,1.90697e+01,1.96001e+01,1.99277e+01
19,1.52631e+01,1.51456e+01,1.55245e+01,1.90624e+01,1.95927e+01,1.99204e+01
20,1.52580e+01,1.51405e+01,1.55193e+01,1.90570e+01,1.95873e+01,1.99149e+01
21,1.52557e+01,1.51382e+01,1.55171e+01,1.90547e+01,1.95849e+01,1.99125e+01
22,1.52548e+01,1.51374e+01,1.55162e+01,1.90537e+01,1.95840e+01,1.99115e+01
23,1.52525e+01,1.51351e+01,1.55139e+01,1.90513e+01,1.95815e+01,1.99091e+01
24,1.52474e+01,1.51299e+01,1.55087e+01,1.90458e+01,1.95760e+01,1.99036e+01
25,1.52405e+01,1.51230e+01,1.55017e+01,1.90386e+01,1.95687e+01,1.98962e+01
26,1.52346e+01,1.51171e+01,1.54959e+01,1.90324e+01,1.95625e+01,1.98900e+01
27,1.52316e+01,1.51141e+01,1.54928e+01,1.90292e+01,1.95593e+01,1.98867e+01
28,1.52306e+01,1.51131e+01,1.54918e+01,1.90281e+01,1.95582e+01,1.98857e+01
29,1.52289e+01,1.51115e+01,1.54902e+01,1.90264e+01,1.95565e+01,1.98839e+01
30,1.52245e+01,1.51071e+01,1.54858e+01,1.90218e+01,1.95518e+01,1.98793e+01
31,1.52179e+01,1.51004e+01,1.54791e+01,1.90148e+01,1.95447e+01,1.98722e+01
32,1.52114e+01,1.50940e+01,1.54726e+01,1.90080e+01,1.95379e+01,1.98653e+01
33,1.52076e+01,1.50902e+01,1.54687e+01,1.90039e+01,1.95338e+01,1.98612e+01
34,1.52062e+01,1.50888e+01,1.54674e+01,1.90025e+01,1.95324e+01,1.98598e+01
35,1.52050e+01,1.50876e+01,1.54662e+01,1.90013e+01,1.95312e+01,1.98585e+01
36,1.52015e+01,1.50841e+01,1.54627e+01,1.89976e+01,1.95274e+01,1.98548e+01
37,1.51953e+01,1.50779e+01,1.54564e+01,1.89910e+01,1.95208e+01,1.98481e+01
38,1.51885e+01,1.50712e+01,1.54496e+01,1.89839e+01,1.95136e+01,1.98409e+01
39,1.51838e+01,1.50664e+01,1.54449e+01,1.89789e+01,1.95086e+01,1.98359e+01
40,1.51819e+01,1.50646e+01,1.54430e+01,1.89769e+01,1.95066e+01,1.98339e+01
41,1.51810e+01,1.50636e+01,1.54421e+01,1.89760e+01,1.95057e+01,1.98329e+01
42,1.51783e+01,1.50609e+01,1.54394e+01,1.89731e+01,1.95028e+01,1.98300e+01
43,1.51727e+01,1.50554e+01,1.54338e+01,1.89673e+01,1.94969e+01,1.98241e+01
44,1.51658e+01,1.50485e+01,1.54268e+01,1.89600e+01,1.94896e+01,1.98167e+01
45,1.51603e+01,1.50430e+01,1.54213e+01,1.89542e+01,1.94837e+01,1.98109e+01
46,1.51577e+01,1.50404e+01,1.54187e+01,1.89515e+01,1.94810e+01,1.98081e+01
47,1.51568e+01,1.50395e+01,1.54178e+01,1.89505e+01,1.94800e+01,1.98072e+01
48,1.51548e+01,1.50375e+01,1.54158e+01,1.89484e+01,1.94779e+01,1.98051e+01
49,1.51500e+01,1.50327e+01,1.54110e+01,1.89434e+01,1.94728e+01,1.97999e+01
50,1.51432e+01,1.50259e+01,1.54042e+01,1.89362e+01,1.94656e+01,1.97927e+01
51,1.51371e+01,1.50198e+01,1.53980e+01,1.89297e+01,1.94591e+01,1.97861e+01
52,1.51337e+01,1.50164e+01,1.53946e+01,1.89262e+01,1.94555e+01,1.97825e+01
53,1.51325e+01,1.50153e+01,1.53934e+01,1.89250e+01,1.94543e+01,1.97813e+01
54,1.51311e+01,1.50139e+01,1.53920e+01,1.89235e+01,1.94528e+01,1.97798e+01
55,1.51272e+01,1.50099e+01,1.53881e+01,1.89193e+01,1.94486e+01,1.97756e+01
56,1.51207e+01,1.50035e+01,1.53816e+01,1.89125e+01,1.94418e+01,1.97687e+01
57,1.51141e+01,1.49968e+01,1.53749e+01,1.89055e+01,1.94347e+01,1.97617e+01
58,1.51098e+01,1.49926e+01,1.53707e+01,1.89011e+01,1.94302e+01,1.97571e+01
59,1.51083e+01,1.49910e+01,1.53691e+01,1.88994e+01,1.94286e+01,1.97555e+01
60,1.51072e+01,1.49900e+01,1.53681e+01,1.88983e+01,1.94275e+01,1.97544e+01
61,1.51041e+01,1.49869e+01,1.53649e+01,1.88951e+01,1.94242e+01,1.97511e+01
62,1.50982e+01,1.49810e+01,1.53590e+01,1.88888e+01,1.94179e+01,1.97447e+01
63,1.50913e+01,1.49741e+01,1.53521e+01,1.88816e+01,1.94106e+01,1.97374e+01
64,1.50863e+01,1.49690e+01,1.53470e+01,1.88762e+01,1.94052e+01,1.97320e+01
65,1.50840e+01,1.49668e+01,1.53448e+01,1.88739e+01,1.94029e+01,1.97297e+01
66,1.50832e+01,1.49660e+01,1.53439e+01,1.88730e+01,1.94020e+01,1.97288e+01
67,1.50808e+01,1.49636e+01,1.53416e+01,1.88705e+01,1.93995e+01,1.97263e+01
68,1.50756e+01,1.49584e+01,1.53363e+01,1.88650e+01,1.93940e+01,1.97207e+01
69,1.50687e+01,1.49516e+01,1.53294e+01,1.88578e+01,1.93866e+01,1.97134e+01
70,1.50629e+01,1.49458e+01,1.53236e+01,1.88517e+01,1.93805e+01,1.97072e+01
71,1.50600e+01,1.49428e+01,1.53206e+01,1.88486e+01,1.93774e+01,1.97040e+01
72,1.50590e+01,1.49418e+01,1.53196e+01,1.88475e+01,1.93763e+01,1.97030e+01
73,1.50573e+01,1.49402e+01,1.53179e+01,1.88458e+01,1.93746e+01,1.97012e+01
74,1.50529e+01,1.49358e+01,1.53135e+01,1.88411e+01,1.93699e+01,1.96965e+01
75,1.50462e+01,1.49291e+01,1.53068e+01,1.88341e+01,1.93628e+01,1.96894e+01
76,1.50399e+01,1.49227e+01,1.53004e+01,1.88274e+01,1.93560e+01,1.96826e+01
77,1.50361e+01,1.49189e+01,1.52966e+01,1.88234e+01,1.93520e+01,1.96786e+01
