# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82256e+01,1.79203e+01,1.83956e+01,1.91624e+01,1.96755e+01,1.99943e+01
2,1.82230e+01,1.79178e+01,1.83931e+01,1.91598e+01,1.96729e+01,1.99917e+01
3,1.82223e+01,1.79170e+01,1.83923e+01,1.91590e+01,1.96721e+01,1.99909e+01
4,1.82204e+01,1.79152e+01,1.83905e+01,1.91572e+01,1.96703e+01,1.99890e+01
5,1.82157e+01,1.79104e+01,1.83857e+01,1.91524e+01,1.96654e+01,1.99841e+01
6,1.82088e+01,1.79036e+01,1.83788e+01,1.91454e+01,1.96584e+01,1.99771e+01
7,1.82025e+01,1.78974e+01,1.83725e+01,1.91391e+01,1.96520e+01,1.99707e+01
8,1.81991e+01,1.78940e+01,1.83691e+01,1.91356e+01,1.96485e+01,1.99672e+01
9,1.81981e+01,1.78930e+01,1.83681e+01,1.91346e+01,1.96475e+01,1.99662e+01
10,1.81969e+01,1.78917e+01,1.83669e+01,1.91333e+01,1.96462e+01,1.99649e+01
11,1.81930e+01,1.78879e+01,1.83630e+01,1.91294e+01,1.96423e+01,1.99609e+01
12,1.81865e+01,1.78814e+01,1.83564e+01,1.91228e+01,1.96356e+01,1.99543e+01
13,1.81798e+01,1.78747e+01,1.83497e+01,1.91160e+01,1.96288e+01,1.99474e+01
14,1.81755e+01,1.78704e+01,1.83454e+01,1.91117e+01,1.96244e+01,1.99430e+01
15,1.81740e+01,1.78689e+01,1.83439e+01,1.91101e+01,1.96229e+01,1.99415e+01
16,1.81731e+01,1.78681e+01,1.83431e+01,1.91093e+01,1.96220e+01,1.99406e+01
17,1.81701e+01,1.78651e+01,1.83400e+01,1.91062e+01,1.96189e+01,1.99375e+01
18,1.81642e+01,1.78592e+01,1.83341e+01,1.91002e+01,1.96129e+01,1.99314e+01
19,1.81572e+01,1.78522e+01,1.83271e+01,1.90932e+01,1.96058e+01,1.99243e+01
20,1.81521e+01,1.78471e+01,1.83219e+01,1.90879e+01,1.96005e+01,1.99190e+01
21,1.81499e+01,1.78450e+01,1.83198e+01,1.90858e+01,1.95983e+01,1.99168e+01
22,1.81492e+01,1.78443e+01,1.83191e+01,1.90850e+01,1.95976e+01,1.99161e+01
23,1.81470e+01,1.78421e+01,1.83169e+01,1.90828e+01,1.95954e+01,1.99138e+01
24,1.81418e+01,1.78369e+01,1.83117e+01,1.90776e+01,1.95901e+01,1.99085e+01
25,1.81348e+01,1.78300e+01,1.83047e+01,1.90705e+01,1.95830e+01,1.99013e+01
26,1.81289e+01,1.78241e+01,1.82988e+01,1.90645e+01,1.95769e+01,1.98953e+01
