# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60969e+01,1.58004e+01,1.69887e+01,1.74374e+01,1.79427e+01,1.99677e+01
2,1.60925e+01,1.57961e+01,1.69843e+01,1.74329e+01,1.79382e+01,1.99631e+01
3,1.61039e+01,1.58074e+01,1.69958e+01,1.74445e+01,1.79499e+01,1.99751e+01
4,1.61060e+01,1.58095e+01,1.69980e+01,1.74467e+01,1.79521e+01,1.99773e+01
5,1.60824e+01,1.57860e+01,1.69741e+01,1.74226e+01,1.79279e+01,1.99524e+01
6,1.60402e+01,1.57440e+01,1.69314e+01,1.73797e+01,1.78846e+01,1.99080e+01
7,1.60038e+01,1.57077e+01,1.68945e+01,1.73425e+01,1.78472e+01,1.98695e+01
8,1.59920e+01,1.56960e+01,1.68826e+01,1.73306e+01,1.78351e+01,1.98571e+01
9,1.60013e+01,1.57052e+01,1.68919e+01,1.73400e+01,1.78446e+01,1.98669e+01
10,1.60085e+01,1.57124e+01,1.68993e+01,1.73474e+01,1.78521e+01,1.98746e+01
11,1.59927e+01,1.56967e+01,1.68833e+01,1.73313e+01,1.78359e+01,1.98579e+01
12,1.59538e+01,1.56579e+01,1.68439e+01,1.72916e+01,1.77959e+01,1.98168e+01
13,1.59131e+01,1.56174e+01,1.68027e+01,1.72502e+01,1.77542e+01,1.97740e+01
14,1.58936e+01,1.55980e+01,1.67830e+01,1.72304e+01,1.77343e+01,1.97535e+01
15,1.58988e+01,1.56031e+01,1.67882e+01,1.72356e+01,1.77396e+01,1.97590e+01
16,1.59094e+01,1.56137e+01,1.67990e+01,1.72464e+01,1.77505e+01,1.97701e+01
17,1.59013e+01,1.56056e+01,1.67908e+01,1.72382e+01,1.77421e+01,1.97616e+01
18,1.58675e+01,1.55719e+01,1.67565e+01,1.72037e+01,1.77074e+01,1.97259e+01
19,1.58246e+01,1.55293e+01,1.67131e+01,1.71601e+01,1.76635e+01,1.96808e+01
20,1.57978e+01,1.55025e+01,1.66859e+01,1.71327e+01,1.76359e+01,1.96525e+01
21,1.57972e+01,1.55019e+01,1.66853e+01,1.71321e+01,1.76353e+01,1.96518e+01
22,1.58090e+01,1.55137e+01,1.66973e+01,1.71442e+01,1.76475e+01,1.96643e+01
23,1.58080e+01,1.55127e+01,1.66963e+01,1.71432e+01,1.76464e+01,1.96633e+01
24,1.57807e+01,1.54855e+01,1.66687e+01,1.71154e+01,1.76185e+01,1.96345e+01
25,1.57379e+01,1.54428e+01,1.66253e+01,1.70717e+01,1.75745e+01,1.95893e+01
26,1.57045e+01,1.54096e+01,1.65915e+01,1.70377e+01,1.75403e+01,1.95542e+01
27,1.56969e+01,1.54021e+01,1.65839e+01,1.70300e+01,1.75325e+01,1.95462e+01
28,1.57078e+01,1.54129e+01,1.65949e+01,1.70411e+01,1.75437e+01,1.95577e+01
29,1.57128e+01,1.54179e+01,1.65999e+01,1.70462e+01,1.75488e+01,1.95629e+01
30,1.56930e+01,1.53981e+01,1.65798e+01,1.70260e+01,1.75285e+01,1.95420e+01
31,1.56522e+01,1.53576e+01,1.65386e+01,1.69845e+01,1.74867e+01,1.94991e+01
32,1.56138e+01,1.53193e+01,1.64997e+01,1.69453e+01,1.74473e+01,1.94586e+01
33,1.55987e+01,1.53042e+01,1.64844e+01,1.69299e+01,1.74317e+01,1.94426e+01
34,1.56064e+01,1.53119e+01,1.64922e+01,1.69378e+01,1.74397e+01,1.94509e+01
35,1.56157e+01,1.53212e+01,1.65017e+01,1.69473e+01,1.74493e+01,1.94607e+01
36,1.56037e+01,1.53093e+01,1.64895e+01,1.69351e+01,1.74370e+01,1.94480e+01
37,1.55672e+01,1.52729e+01,1.64525e+01,1.68979e+01,1.73995e+01,1.94095e+01
38,1.55254e+01,1.52313e+01,1.64103e+01,1.68554e+01,1.73567e+01,1.93655e+01
39,1.55026e+01,1.52086e+01,1.63872e+01,1.68321e+01,1.73333e+01,1.93415e+01
40,1.55055e+01,1.52114e+01,1.63901e+01,1.68351e+01,1.73362e+01,1.93445e+01
41,1.55171e+01,1.52230e+01,1.64019e+01,1.68469e+01,1.73482e+01,1.93568e+01
42,1.55127e+01,1.52186e+01,1.63974e+01,1.68424e+01,1.73436e+01,1.93521e+01
43,1.54820e+01,1.51880e+01,1.63663e+01,1.68111e+01,1.73121e+01,1.93198e+01
44,1.54390e+01,1.51453e+01,1.63228e+01,1.67674e+01,1.72681e+01,1.92745e+01
45,1.54092e+01,1.51155e+01,1.62926e+01,1.67370e+01,1.72375e+01,1.92431e+01
46,1.54057e+01,1.51120e+01,1.62890e+01,1.67334e+01,1.72339e+01,1.92394e+01
47,1.54175e+01,1.51238e+01,1.63010e+01,1.67455e+01,1.72460e+01,1.92519e+01
48,1.54197e+01,1.51260e+01,1.63033e+01,1.67477e+01,1.72483e+01,1.92542e+01
49,1.53960e+01,1.51024e+01,1.62793e+01,1.67236e+01,1.72240e+01,1.92292e+01
50,1.53541e+01,1.50607e+01,1.62369e+01,1.66809e+01,1.71810e+01,1.91851e+01
51,1.53184e+01,1.50251e+01,1.62007e+01,1.66445e+01,1.71443e+01,1.91474e+01
52,1.53075e+01,1.50143e+01,1.61897e+01,1.66334e+01,1.71332e+01,1.91359e+01
53,1.53174e+01,1.50241e+01,1.61997e+01,1.66435e+01,1.71433e+01,1.91464e+01
54,1.53248e+01,1.50315e+01,1.62072e+01,1.66510e+01,1.71510e+01,1.91542e+01
55,1.53089e+01,1.50156e+01,1.61911e+01,1.66348e+01,1.71346e+01,1.91374e+01
56,1.52701e+01,1.49770e+01,1.61518e+01,1.65953e+01,1.70948e+01,1.90965e+01
57,1.52300e+01,1.49371e+01,1.61113e+01,1.65545e+01,1.70538e+01,1.90543e+01
58,1.52114e+01,1.49186e+01,1.60924e+01,1.65356e+01,1.70347e+01,1.90348e+01
