# Radius per segment (in mm): 30.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38610e+01,1.36692e+01,1.79050e+01,1.81356e+01,1.96709e+01,1.99948e+01
2,1.38604e+01,1.36685e+01,1.79043e+01,1.81348e+01,1.96701e+01,1.99941e+01
3,1.38621e+01,1.36703e+01,1.79062e+01,1.81367e+01,1.96721e+01,1.99960e+01
4,1.38625e+01,1.36706e+01,1.79065e+01,1.81371e+01,1.96724e+01,1.99964e+01
5,1.38588e+01,1.36670e+01,1.79026e+01,1.81332e+01,1.96685e+01,1.99924e+01
6,1.38523e+01,1.36605e+01,1.78957e+01,1.81262e+01,1.96614e+01,1.99853e+01
7,1.38466e+01,1.36548e+01,1.78897e+01,1.81202e+01,1.96552e+01,1.99791e+01
8,1.38447e+01,1.36530e+01,1.78878e+01,1.81183e+01,1.96533e+01,1.99771e+01
9,1.38462e+01,1.36544e+01,1.78893e+01,1.81198e+01,1.96548e+01,1.99787e+01
10,1.38473e+01,1.36555e+01,1.78905e+01,1.81210e+01,1.96560e+01,1.99799e+01
11,1.38448e+01,1.36530e+01,1.78879e+01,1.81184e+01,1.96533e+01,1.99772e+01
12,1.38388e+01,1.36470e+01,1.78815e+01,1.81120e+01,1.96468e+01,1.99706e+01
13,1.38325e+01,1.36407e+01,1.78748e+01,1.81053e+01,1.96400e+01,1.99638e+01
14,1.38294e+01,1.36377e+01,1.78716e+01,1.81021e+01,1.96367e+01,1.99605e+01
15,1.38302e+01,1.36385e+01,1.78724e+01,1.81029e+01,1.96375e+01,1.99613e+01
16,1.38318e+01,1.36401e+01,1.78742e+01,1.81046e+01,1.96393e+01,1.99631e+01
17,1.38306e+01,1.36388e+01,1.78728e+01,1.81033e+01,1.96379e+01,1.99617e+01
18,1.38253e+01,1.36336e+01,1.78673e+01,1.80977e+01,1.96322e+01,1.99560e+01
19,1.38187e+01,1.36269e+01,1.78602e+01,1.80906e+01,1.96250e+01,1.99488e+01
20,1.38144e+01,1.36227e+01,1.78558e+01,1.80862e+01,1.96205e+01,1.99442e+01
21,1.38143e+01,1.36226e+01,1.78557e+01,1.80861e+01,1.96203e+01,1.99441e+01
22,1.38161e+01,1.36244e+01,1.78576e+01,1.80880e+01,1.96223e+01,1.99461e+01
23,1.38160e+01,1.36242e+01,1.78574e+01,1.80878e+01,1.96221e+01,1.99459e+01
24,1.38117e+01,1.36200e+01,1.78529e+01,1.80833e+01,1.96175e+01,1.99412e+01
25,1.38050e+01,1.36134e+01,1.78458e+01,1.80762e+01,1.96103e+01,1.99340e+01
26,1.37998e+01,1.36082e+01,1.78403e+01,1.80707e+01,1.96047e+01,1.99283e+01
27,1.37986e+01,1.36069e+01,1.78391e+01,1.80694e+01,1.96034e+01,1.99270e+01
28,1.38003e+01,1.36086e+01,1.78408e+01,1.80712e+01,1.96051e+01,1.99288e+01
29,1.38010e+01,1.36093e+01,1.78416e+01,1.80719e+01,1.96059e+01,1.99296e+01
30,1.37979e+01,1.36063e+01,1.78383e+01,1.80687e+01,1.96026e+01,1.99262e+01
31,1.37916e+01,1.35999e+01,1.78316e+01,1.80619e+01,1.95957e+01,1.99193e+01
32,1.37856e+01,1.35939e+01,1.78253e+01,1.80556e+01,1.95892e+01,1.99128e+01
33,1.37832e+01,1.35915e+01,1.78227e+01,1.80530e+01,1.95866e+01,1.99102e+01
34,1.37843e+01,1.35927e+01,1.78240e+01,1.80543e+01,1.95879e+01,1.99115e+01
35,1.37857e+01,1.35941e+01,1.78255e+01,1.80558e+01,1.95894e+01,1.99130e+01
36,1.37838e+01,1.35922e+01,1.78235e+01,1.80538e+01,1.95874e+01,1.99110e+01
37,1.37781e+01,1.35865e+01,1.78174e+01,1.80477e+01,1.95812e+01,1.99048e+01
38,1.37716e+01,1.35800e+01,1.78105e+01,1.80408e+01,1.95741e+01,1.98977e+01
39,1.37680e+01,1.35764e+01,1.78067e+01,1.80370e+01,1.95703e+01,1.98938e+01
