# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46180e+01,1.45015e+01,1.51281e+01,1.64920e+01,1.75207e+01,1.99584e+01
2,1.46051e+01,1.44886e+01,1.51150e+01,1.64787e+01,1.75072e+01,1.99445e+01
3,1.46076e+01,1.44911e+01,1.51175e+01,1.64813e+01,1.75098e+01,1.99472e+01
4,1.46011e+01,1.44846e+01,1.51110e+01,1.64746e+01,1.75030e+01,1.99401e+01
5,1.45692e+01,1.44529e+01,1.50790e+01,1.64419e+01,1.74700e+01,1.99060e+01
6,1.45193e+01,1.44030e+01,1.50286e+01,1.63907e+01,1.74180e+01,1.98523e+01
7,1.44749e+01,1.43587e+01,1.49839e+01,1.63451e+01,1.73718e+01,1.98046e+01
8,1.44547e+01,1.43385e+01,1.49636e+01,1.63244e+01,1.73508e+01,1.97829e+01
9,1.44552e+01,1.43390e+01,1.49641e+01,1.63250e+01,1.73513e+01,1.97835e+01
10,1.44538e+01,1.43376e+01,1.49627e+01,1.63235e+01,1.73499e+01,1.97819e+01
11,1.44296e+01,1.43135e+01,1.49384e+01,1.62987e+01,1.73247e+01,1.97560e+01
12,1.43829e+01,1.42668e+01,1.48913e+01,1.62507e+01,1.72761e+01,1.97057e+01
13,1.43345e+01,1.42185e+01,1.48425e+01,1.62010e+01,1.72257e+01,1.96537e+01
14,1.43068e+01,1.41909e+01,1.48147e+01,1.61727e+01,1.71969e+01,1.96240e+01
15,1.43034e+01,1.41874e+01,1.48112e+01,1.61691e+01,1.71933e+01,1.96203e+01
16,1.43052e+01,1.41892e+01,1.48130e+01,1.61710e+01,1.71952e+01,1.96223e+01
17,1.42887e+01,1.41728e+01,1.47964e+01,1.61541e+01,1.71781e+01,1.96045e+01
18,1.42470e+01,1.41311e+01,1.47544e+01,1.61113e+01,1.71347e+01,1.95597e+01
19,1.41964e+01,1.40807e+01,1.47035e+01,1.60594e+01,1.70821e+01,1.95054e+01
20,1.41616e+01,1.40459e+01,1.46684e+01,1.60237e+01,1.70458e+01,1.94680e+01
21,1.41525e+01,1.40368e+01,1.46593e+01,1.60144e+01,1.70364e+01,1.94582e+01
22,1.41556e+01,1.40399e+01,1.46624e+01,1.60175e+01,1.70396e+01,1.94616e+01
23,1.41461e+01,1.40304e+01,1.46528e+01,1.60078e+01,1.70298e+01,1.94514e+01
24,1.41109e+01,1.39952e+01,1.46173e+01,1.59717e+01,1.69931e+01,1.94135e+01
25,1.40604e+01,1.39448e+01,1.45665e+01,1.59198e+01,1.69406e+01,1.93592e+01
26,1.40192e+01,1.39037e+01,1.45250e+01,1.58776e+01,1.68977e+01,1.93150e+01
27,1.40033e+01,1.38878e+01,1.45090e+01,1.58613e+01,1.68812e+01,1.92980e+01
28,1.40055e+01,1.38900e+01,1.45112e+01,1.58636e+01,1.68835e+01,1.93003e+01
29,1.40020e+01,1.38865e+01,1.45077e+01,1.58599e+01,1.68798e+01,1.92965e+01
30,1.39741e+01,1.38587e+01,1.44796e+01,1.58313e+01,1.68508e+01,1.92665e+01
31,1.39257e+01,1.38104e+01,1.44309e+01,1.57817e+01,1.68005e+01,1.92146e+01
32,1.38796e+01,1.37643e+01,1.43844e+01,1.57343e+01,1.67525e+01,1.91650e+01
33,1.38563e+01,1.37410e+01,1.43609e+01,1.57104e+01,1.67283e+01,1.91400e+01
34,1.38555e+01,1.37403e+01,1.43602e+01,1.57097e+01,1.67275e+01,1.91392e+01
35,1.38562e+01,1.37410e+01,1.43609e+01,1.57104e+01,1.67282e+01,1.91400e+01
36,1.38361e+01,1.37209e+01,1.43406e+01,1.56897e+01,1.67072e+01,1.91183e+01
37,1.37918e+01,1.36767e+01,1.42961e+01,1.56443e+01,1.66612e+01,1.90708e+01
38,1.37425e+01,1.36275e+01,1.42464e+01,1.55937e+01,1.66099e+01,1.90178e+01
39,1.37118e+01,1.35968e+01,1.42154e+01,1.55622e+01,1.65780e+01,1.89848e+01
40,1.37063e+01,1.35913e+01,1.42099e+01,1.55565e+01,1.65722e+01,1.89789e+01
41,1.37093e+01,1.35943e+01,1.42130e+01,1.55597e+01,1.65754e+01,1.89822e+01
42,1.36966e+01,1.35816e+01,1.42001e+01,1.55466e+01,1.65622e+01,1.89685e+01
43,1.36581e+01,1.35432e+01,1.41614e+01,1.55072e+01,1.65221e+01,1.89272e+01
44,1.36077e+01,1.34928e+01,1.41106e+01,1.54554e+01,1.64697e+01,1.88730e+01
45,1.35701e+01,1.34553e+01,1.40727e+01,1.54168e+01,1.64306e+01,1.88326e+01
46,1.35583e+01,1.34435e+01,1.40609e+01,1.54048e+01,1.64183e+01,1.88200e+01
47,1.35616e+01,1.34468e+01,1.40642e+01,1.54082e+01,1.64218e+01,1.88236e+01
48,1.35555e+01,1.34407e+01,1.40580e+01,1.54019e+01,1.64154e+01,1.88170e+01
49,1.35239e+01,1.34092e+01,1.40263e+01,1.53695e+01,1.63826e+01,1.87831e+01
50,1.34745e+01,1.33599e+01,1.39765e+01,1.53188e+01,1.63312e+01,1.87301e+01
51,1.34312e+01,1.33166e+01,1.39328e+01,1.52744e+01,1.62861e+01,1.86835e+01
52,1.34122e+01,1.32977e+01,1.39138e+01,1.52549e+01,1.62664e+01,1.86632e+01
53,1.34136e+01,1.32991e+01,1.39152e+01,1.52564e+01,1.62679e+01,1.86647e+01
54,1.34127e+01,1.32982e+01,1.39143e+01,1.52554e+01,1.62669e+01,1.86637e+01
55,1.33888e+01,1.32743e+01,1.38902e+01,1.52309e+01,1.62420e+01,1.86380e+01
56,1.33425e+01,1.32281e+01,1.38435e+01,1.51834e+01,1.61939e+01,1.85883e+01
57,1.32949e+01,1.31806e+01,1.37957e+01,1.51346e+01,1.61445e+01,1.85373e+01
58,1.32685e+01,1.31542e+01,1.37690e+01,1.51075e+01,1.61170e+01,1.85089e+01
59,1.32661e+01,1.31518e+01,1.37666e+01,1.51050e+01,1.61144e+01,1.85063e+01
60,1.32685e+01,1.31542e+01,1.37691e+01,1.51075e+01,1.61170e+01,1.85089e+01
61,1.32523e+01,1.31380e+01,1.37527e+01,1.50909e+01,1.61001e+01,1.84914e+01
62,1.32109e+01,1.30967e+01,1.37111e+01,1.50484e+01,1.60571e+01,1.84470e+01
63,1.31611e+01,1.30470e+01,1.36609e+01,1.49974e+01,1.60053e+01,1.83936e+01
64,1.31274e+01,1.30134e+01,1.36270e+01,1.49628e+01,1.59703e+01,1.83574e+01
65,1.31195e+01,1.30054e+01,1.36190e+01,1.49547e+01,1.59620e+01,1.83489e+01
