# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.74030e+00,9.46897e+00,1.05564e+01,1.12249e+01,1.94864e+01,1.99945e+01
2,9.74614e+00,9.47478e+00,1.05623e+01,1.12308e+01,1.94931e+01,2.00012e+01
3,9.75841e+00,9.48700e+00,1.05747e+01,1.12434e+01,1.95072e+01,2.00154e+01
4,9.76704e+00,9.49560e+00,1.05834e+01,1.12522e+01,1.95170e+01,2.00252e+01
5,9.76523e+00,9.49380e+00,1.05816e+01,1.12503e+01,1.95147e+01,2.00230e+01
6,9.75578e+00,9.48440e+00,1.05720e+01,1.12407e+01,1.95039e+01,2.00121e+01
7,9.74853e+00,9.47717e+00,1.05647e+01,1.12333e+01,1.94956e+01,2.00038e+01
8,9.75127e+00,9.47989e+00,1.05675e+01,1.12361e+01,1.94989e+01,2.00071e+01
9,9.76262e+00,9.49120e+00,1.05790e+01,1.12477e+01,1.95120e+01,2.00202e+01
10,9.77329e+00,9.50183e+00,1.05898e+01,1.12586e+01,1.95241e+01,2.00324e+01
11,9.77460e+00,9.50314e+00,1.05911e+01,1.12599e+01,1.95255e+01,2.00338e+01
12,9.76649e+00,9.49506e+00,1.05829e+01,1.12516e+01,1.95161e+01,2.00244e+01
13,9.75755e+00,9.48615e+00,1.05738e+01,1.12425e+01,1.95059e+01,2.00141e+01
14,9.75713e+00,9.48574e+00,1.05734e+01,1.12421e+01,1.95056e+01,2.00138e+01
15,9.76677e+00,9.49533e+00,1.05832e+01,1.12519e+01,1.95167e+01,2.00250e+01
16,9.77873e+00,9.50725e+00,1.05953e+01,1.12641e+01,1.95303e+01,2.00387e+01
17,9.78316e+00,9.51166e+00,1.05997e+01,1.12686e+01,1.95353e+01,2.00437e+01
18,9.77712e+00,9.50565e+00,1.05936e+01,1.12624e+01,1.95282e+01,2.00366e+01
19,9.76730e+00,9.49587e+00,1.05837e+01,1.12524e+01,1.95170e+01,2.00253e+01
20,9.76387e+00,9.49245e+00,1.05802e+01,1.12489e+01,1.95132e+01,2.00214e+01
21,9.77111e+00,9.49966e+00,1.05876e+01,1.12563e+01,1.95216e+01,2.00299e+01
22,9.78351e+00,9.51201e+00,1.06001e+01,1.12690e+01,1.95358e+01,2.00442e+01
23,9.79080e+00,9.51927e+00,1.06075e+01,1.12764e+01,1.95440e+01,2.00525e+01
24,9.78741e+00,9.51590e+00,1.06040e+01,1.12730e+01,1.95400e+01,2.00484e+01
