# Radius per segment (in mm): 40.0, 40.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73517e+01,1.72006e+01,1.78055e+01,1.90867e+01,1.95617e+01,1.99924e+01
2,1.73486e+01,1.71976e+01,1.78024e+01,1.90836e+01,1.95586e+01,1.99893e+01
3,1.73482e+01,1.71971e+01,1.78020e+01,1.90831e+01,1.95581e+01,1.99888e+01
4,1.73462e+01,1.71951e+01,1.78000e+01,1.90811e+01,1.95561e+01,1.99868e+01
5,1.73400e+01,1.71890e+01,1.77938e+01,1.90748e+01,1.95498e+01,1.99804e+01
6,1.73308e+01,1.71798e+01,1.77846e+01,1.90654e+01,1.95403e+01,1.99709e+01
7,1.73226e+01,1.71716e+01,1.77762e+01,1.90569e+01,1.95318e+01,1.99623e+01
8,1.73183e+01,1.71673e+01,1.77720e+01,1.90526e+01,1.95274e+01,1.99579e+01
9,1.73175e+01,1.71665e+01,1.77712e+01,1.90517e+01,1.95266e+01,1.99571e+01
10,1.73164e+01,1.71654e+01,1.77700e+01,1.90506e+01,1.95254e+01,1.99559e+01
11,1.73115e+01,1.71605e+01,1.77651e+01,1.90455e+01,1.95204e+01,1.99508e+01
12,1.73028e+01,1.71519e+01,1.77564e+01,1.90367e+01,1.95114e+01,1.99418e+01
13,1.72939e+01,1.71429e+01,1.77474e+01,1.90275e+01,1.95022e+01,1.99325e+01
14,1.72884e+01,1.71374e+01,1.77418e+01,1.90219e+01,1.94965e+01,1.99268e+01
15,1.72869e+01,1.71360e+01,1.77403e+01,1.90204e+01,1.94950e+01,1.99253e+01
16,1.72863e+01,1.71353e+01,1.77397e+01,1.90197e+01,1.94944e+01,1.99247e+01
17,1.72826e+01,1.71317e+01,1.77360e+01,1.90160e+01,1.94906e+01,1.99209e+01
18,1.72748e+01,1.71239e+01,1.77282e+01,1.90080e+01,1.94825e+01,1.99128e+01
19,1.72655e+01,1.71146e+01,1.77188e+01,1.89984e+01,1.94730e+01,1.99031e+01
20,1.72588e+01,1.71079e+01,1.77121e+01,1.89916e+01,1.94661e+01,1.98962e+01
