# Radius per segment (in mm): 60.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63008e+01,1.62014e+01,1.68975e+01,1.73298e+01,1.96658e+01,1.99941e+01
2,1.62981e+01,1.61987e+01,1.68948e+01,1.73270e+01,1.96630e+01,1.99912e+01
3,1.62971e+01,1.61978e+01,1.68938e+01,1.73261e+01,1.96620e+01,1.99902e+01
4,1.62952e+01,1.61958e+01,1.68918e+01,1.73241e+01,1.96599e+01,1.99882e+01
5,1.62903e+01,1.61910e+01,1.68870e+01,1.73192e+01,1.96549e+01,1.99831e+01
6,1.62834e+01,1.61841e+01,1.68800e+01,1.73122e+01,1.96476e+01,1.99758e+01
7,1.62771e+01,1.61778e+01,1.68737e+01,1.73058e+01,1.96410e+01,1.99692e+01
8,1.62736e+01,1.61743e+01,1.68701e+01,1.73022e+01,1.96374e+01,1.99655e+01
9,1.62724e+01,1.61731e+01,1.68689e+01,1.73010e+01,1.96361e+01,1.99643e+01
10,1.62710e+01,1.61717e+01,1.68675e+01,1.72996e+01,1.96346e+01,1.99628e+01
11,1.62670e+01,1.61677e+01,1.68635e+01,1.72955e+01,1.96305e+01,1.99586e+01
12,1.62605e+01,1.61612e+01,1.68569e+01,1.72889e+01,1.96236e+01,1.99517e+01
13,1.62537e+01,1.61544e+01,1.68501e+01,1.72820e+01,1.96165e+01,1.99446e+01
14,1.62493e+01,1.61500e+01,1.68456e+01,1.72776e+01,1.96119e+01,1.99400e+01
15,1.62477e+01,1.61484e+01,1.68440e+01,1.72759e+01,1.96102e+01,1.99383e+01
16,1.62466e+01,1.61474e+01,1.68429e+01,1.72749e+01,1.96091e+01,1.99372e+01
17,1.62435e+01,1.61442e+01,1.68398e+01,1.72717e+01,1.96059e+01,1.99339e+01
18,1.62375e+01,1.61383e+01,1.68337e+01,1.72656e+01,1.95996e+01,1.99276e+01
19,1.62305e+01,1.61313e+01,1.68267e+01,1.72585e+01,1.95923e+01,1.99202e+01
20,1.62253e+01,1.61261e+01,1.68214e+01,1.72532e+01,1.95868e+01,1.99147e+01
21,1.62230e+01,1.61238e+01,1.68191e+01,1.72509e+01,1.95844e+01,1.99123e+01
22,1.62221e+01,1.61229e+01,1.68182e+01,1.72500e+01,1.95835e+01,1.99114e+01
23,1.62198e+01,1.61205e+01,1.68158e+01,1.72476e+01,1.95810e+01,1.99089e+01
24,1.62145e+01,1.61153e+01,1.68105e+01,1.72423e+01,1.95755e+01,1.99034e+01
25,1.62075e+01,1.61083e+01,1.68035e+01,1.72352e+01,1.95682e+01,1.98960e+01
26,1.62015e+01,1.61023e+01,1.67975e+01,1.72291e+01,1.95619e+01,1.98898e+01
27,1.61985e+01,1.60993e+01,1.67944e+01,1.72260e+01,1.95587e+01,1.98865e+01
28,1.61974e+01,1.60982e+01,1.67933e+01,1.72250e+01,1.95577e+01,1.98855e+01
29,1.61958e+01,1.60966e+01,1.67916e+01,1.72233e+01,1.95559e+01,1.98837e+01
30,1.61913e+01,1.60921e+01,1.67872e+01,1.72188e+01,1.95513e+01,1.98790e+01
31,1.61846e+01,1.60854e+01,1.67804e+01,1.72119e+01,1.95442e+01,1.98719e+01
32,1.61781e+01,1.60789e+01,1.67738e+01,1.72053e+01,1.95374e+01,1.98651e+01
33,1.61741e+01,1.60750e+01,1.67698e+01,1.72013e+01,1.95333e+01,1.98609e+01
34,1.61728e+01,1.60736e+01,1.67684e+01,1.71999e+01,1.95318e+01,1.98595e+01
35,1.61716e+01,1.60724e+01,1.67672e+01,1.71987e+01,1.95306e+01,1.98582e+01
36,1.61680e+01,1.60688e+01,1.67636e+01,1.71951e+01,1.95268e+01,1.98545e+01
37,1.61617e+01,1.60625e+01,1.67573e+01,1.71887e+01,1.95202e+01,1.98479e+01
38,1.61548e+01,1.60557e+01,1.67503e+01,1.71817e+01,1.95130e+01,1.98406e+01
39,1.61500e+01,1.60509e+01,1.67455e+01,1.71769e+01,1.95080e+01,1.98356e+01
40,1.61481e+01,1.60490e+01,1.67436e+01,1.71749e+01,1.95060e+01,1.98336e+01
41,1.61472e+01,1.60480e+01,1.67426e+01,1.71740e+01,1.95050e+01,1.98326e+01
42,1.61444e+01,1.60453e+01,1.67399e+01,1.71712e+01,1.95022e+01,1.98297e+01
43,1.61388e+01,1.60396e+01,1.67342e+01,1.71655e+01,1.94962e+01,1.98238e+01
44,1.61318e+01,1.60326e+01,1.67271e+01,1.71584e+01,1.94889e+01,1.98164e+01
45,1.61262e+01,1.60271e+01,1.67215e+01,1.71527e+01,1.94831e+01,1.98105e+01
46,1.61235e+01,1.60244e+01,1.67188e+01,1.71500e+01,1.94803e+01,1.98078e+01
47,1.61226e+01,1.60235e+01,1.67179e+01,1.71491e+01,1.94793e+01,1.98068e+01
48,1.61206e+01,1.60215e+01,1.67159e+01,1.71471e+01,1.94772e+01,1.98047e+01
49,1.61157e+01,1.60166e+01,1.67110e+01,1.71421e+01,1.94721e+01,1.97996e+01
50,1.61088e+01,1.60098e+01,1.67040e+01,1.71351e+01,1.94649e+01,1.97923e+01
51,1.61026e+01,1.60035e+01,1.66977e+01,1.71288e+01,1.94584e+01,1.97858e+01
52,1.60991e+01,1.60001e+01,1.66942e+01,1.71253e+01,1.94548e+01,1.97821e+01
53,1.60980e+01,1.59989e+01,1.66931e+01,1.71241e+01,1.94536e+01,1.97809e+01
54,1.60966e+01,1.59975e+01,1.66916e+01,1.71227e+01,1.94521e+01,1.97794e+01
55,1.60926e+01,1.59935e+01,1.66876e+01,1.71186e+01,1.94479e+01,1.97752e+01
56,1.60860e+01,1.59869e+01,1.66810e+01,1.71119e+01,1.94410e+01,1.97683e+01
57,1.60793e+01,1.59802e+01,1.66742e+01,1.71051e+01,1.94340e+01,1.97612e+01
58,1.60750e+01,1.59759e+01,1.66698e+01,1.71008e+01,1.94295e+01,1.97567e+01
59,1.60734e+01,1.59743e+01,1.66682e+01,1.70991e+01,1.94278e+01,1.97550e+01
60,1.60723e+01,1.59733e+01,1.66672e+01,1.70981e+01,1.94267e+01,1.97539e+01
61,1.60692e+01,1.59701e+01,1.66640e+01,1.70949e+01,1.94234e+01,1.97506e+01
62,1.60631e+01,1.59641e+01,1.66579e+01,1.70888e+01,1.94171e+01,1.97443e+01
63,1.60562e+01,1.59572e+01,1.66509e+01,1.70817e+01,1.94098e+01,1.97370e+01
64,1.60510e+01,1.59520e+01,1.66457e+01,1.70765e+01,1.94044e+01,1.97315e+01
65,1.60488e+01,1.59498e+01,1.66434e+01,1.70742e+01,1.94021e+01,1.97292e+01
66,1.60479e+01,1.59489e+01,1.66425e+01,1.70733e+01,1.94011e+01,1.97283e+01
67,1.60455e+01,1.59465e+01,1.66402e+01,1.70709e+01,1.93987e+01,1.97258e+01
68,1.60402e+01,1.59412e+01,1.66348e+01,1.70655e+01,1.93931e+01,1.97202e+01
69,1.60332e+01,1.59343e+01,1.66278e+01,1.70584e+01,1.93858e+01,1.97128e+01
70,1.60274e+01,1.59284e+01,1.66218e+01,1.70525e+01,1.93796e+01,1.97067e+01
71,1.60243e+01,1.59254e+01,1.66188e+01,1.70494e+01,1.93765e+01,1.97035e+01
72,1.60234e+01,1.59244e+01,1.66178e+01,1.70484e+01,1.93755e+01,1.97025e+01
73,1.60217e+01,1.59227e+01,1.66161e+01,1.70467e+01,1.93737e+01,1.97007e+01
74,1.60172e+01,1.59182e+01,1.66116e+01,1.70422e+01,1.93690e+01,1.96960e+01
75,1.60104e+01,1.59115e+01,1.66048e+01,1.70353e+01,1.93619e+01,1.96889e+01
76,1.60039e+01,1.59050e+01,1.65982e+01,1.70287e+01,1.93551e+01,1.96821e+01
77,1.60001e+01,1.59012e+01,1.65943e+01,1.70248e+01,1.93511e+01,1.96780e+01
78,1.59988e+01,1.58998e+01,1.65930e+01,1.70235e+01,1.93497e+01,1.96766e+01
79,1.59976e+01,1.58986e+01,1.65918e+01,1.70223e+01,1.93485e+01,1.96754e+01
80,1.59940e+01,1.58950e+01,1.65882e+01,1.70186e+01,1.93447e+01,1.96716e+01
81,1.59876e+01,1.58887e+01,1.65818e+01,1.70122e+01,1.93381e+01,1.96649e+01
82,1.59808e+01,1.58819e+01,1.65749e+01,1.70052e+01,1.93309e+01,1.96577e+01
83,1.59761e+01,1.58772e+01,1.65701e+01,1.70005e+01,1.93260e+01,1.96528e+01
84,1.59742e+01,1.58753e+01,1.65682e+01,1.69986e+01,1.93240e+01,1.96508e+01
85,1.59733e+01,1.58744e+01,1.65673e+01,1.69976e+01,1.93230e+01,1.96498e+01
86,1.59705e+01,1.58716e+01,1.65645e+01,1.69948e+01,1.93201e+01,1.96469e+01
87,1.59648e+01,1.58659e+01,1.65588e+01,1.69890e+01,1.93142e+01,1.96409e+01
88,1.59578e+01,1.58589e+01,1.65517e+01,1.69819e+01,1.93069e+01,1.96336e+01
89,1.59523e+01,1.58534e+01,1.65462e+01,1.69764e+01,1.93011e+01,1.96278e+01
90,1.59497e+01,1.58509e+01,1.65436e+01,1.69738e+01,1.92984e+01,1.96251e+01
91,1.59488e+01,1.58500e+01,1.65427e+01,1.69728e+01,1.92975e+01,1.96241e+01
92,1.59468e+01,1.58479e+01,1.65406e+01,1.69708e+01,1.92953e+01,1.96220e+01
93,1.59419e+01,1.58430e+01,1.65357e+01,1.69658e+01,1.92902e+01,1.96168e+01
94,1.59350e+01,1.58361e+01,1.65287e+01,1.69588e+01,1.92830e+01,1.96096e+01
95,1.59288e+01,1.58300e+01,1.65225e+01,1.69525e+01,1.92765e+01,1.96031e+01
96,1.59254e+01,1.58266e+01,1.65191e+01,1.69491e+01,1.92730e+01,1.95995e+01
97,1.59243e+01,1.58255e+01,1.65179e+01,1.69480e+01,1.92718e+01,1.95984e+01
98,1.59229e+01,1.58240e+01,1.65165e+01,1.69465e+01,1.92703e+01,1.95969e+01
99,1.59188e+01,1.58200e+01,1.65124e+01,1.69424e+01,1.92661e+01,1.95926e+01
100,1.59122e+01,1.58134e+01,1.65058e+01,1.69357e+01,1.92592e+01,1.95857e+01
101,1.59056e+01,1.58068e+01,1.64991e+01,1.69290e+01,1.92522e+01,1.95787e+01
102,1.59013e+01,1.58025e+01,1.64948e+01,1.69247e+01,1.92477e+01,1.95742e+01
