# Radius per segment (in mm): 40.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.41015e+00,7.27870e+00,7.68393e+00,8.03565e+00,9.97524e+00,1.98311e+01
2,7.36099e+00,7.22963e+00,7.63457e+00,7.98605e+00,9.92427e+00,1.97732e+01
3,7.36826e+00,7.23688e+00,7.64187e+00,7.99338e+00,9.93181e+00,1.97818e+01
4,7.34251e+00,7.21118e+00,7.61602e+00,7.96740e+00,9.90511e+00,1.97515e+01
5,7.22484e+00,7.09373e+00,7.49790e+00,7.84869e+00,9.78314e+00,1.96129e+01
6,7.04107e+00,6.91030e+00,7.31341e+00,7.66328e+00,9.59265e+00,1.93966e+01
7,6.87798e+00,6.74752e+00,7.14969e+00,7.49875e+00,9.42362e+00,1.92046e+01
8,6.80363e+00,6.67331e+00,7.07505e+00,7.42373e+00,9.34656e+00,1.91171e+01
9,6.80466e+00,6.67433e+00,7.07608e+00,7.42477e+00,9.34762e+00,1.91184e+01
10,6.79861e+00,6.66829e+00,7.07001e+00,7.41866e+00,9.34135e+00,1.91112e+01
11,6.70973e+00,6.57958e+00,6.98078e+00,7.32900e+00,9.24923e+00,1.90067e+01
12,6.53860e+00,6.40877e+00,6.80900e+00,7.15636e+00,9.07189e+00,1.88054e+01
13,6.36164e+00,6.23214e+00,6.63135e+00,6.97784e+00,8.88851e+00,1.85973e+01
14,6.26086e+00,6.13154e+00,6.53018e+00,6.87617e+00,8.78408e+00,1.84788e+01
15,6.24846e+00,6.11916e+00,6.51773e+00,6.86365e+00,8.77122e+00,1.84642e+01
16,6.25554e+00,6.12624e+00,6.52484e+00,6.87080e+00,8.77857e+00,1.84726e+01
17,6.19553e+00,6.06633e+00,6.46459e+00,6.81026e+00,8.71638e+00,1.84020e+01
18,6.04368e+00,5.91476e+00,6.31216e+00,6.65707e+00,8.55904e+00,1.82235e+01
19,5.85990e+00,5.73132e+00,6.12768e+00,6.47168e+00,8.36863e+00,1.80076e+01
20,5.73368e+00,5.60533e+00,6.00097e+00,6.34435e+00,8.23786e+00,1.78593e+01
21,5.70181e+00,5.57352e+00,5.96898e+00,6.31220e+00,8.20485e+00,1.78219e+01
22,5.71452e+00,5.58621e+00,5.98174e+00,6.32502e+00,8.21801e+00,1.78368e+01
23,5.68123e+00,5.55298e+00,5.94833e+00,6.29145e+00,8.18353e+00,1.77978e+01
24,5.55387e+00,5.42585e+00,5.82047e+00,6.16297e+00,8.05158e+00,1.76482e+01
25,5.37099e+00,5.24331e+00,5.63690e+00,5.97850e+00,7.86215e+00,1.74335e+01
26,5.22245e+00,5.09504e+00,5.48779e+00,5.82866e+00,7.70828e+00,1.72591e+01
27,5.16674e+00,5.03944e+00,5.43187e+00,5.77247e+00,7.65058e+00,1.71938e+01
28,5.17720e+00,5.04987e+00,5.44237e+00,5.78301e+00,7.66141e+00,1.72060e+01
29,5.16650e+00,5.03920e+00,5.43163e+00,5.77222e+00,7.65033e+00,1.71935e+01
30,5.06697e+00,4.93985e+00,5.33172e+00,5.67183e+00,7.54724e+00,1.70767e+01
31,4.89278e+00,4.76597e+00,5.15686e+00,5.49611e+00,7.36682e+00,1.68723e+01
32,4.72692e+00,4.60042e+00,4.99038e+00,5.32882e+00,7.19506e+00,1.66778e+01
33,4.64500e+00,4.51864e+00,4.90814e+00,5.24619e+00,7.11022e+00,1.65817e+01
34,4.64558e+00,4.51922e+00,4.90873e+00,5.24677e+00,7.11082e+00,1.65824e+01
35,4.65162e+00,4.52525e+00,4.91480e+00,5.25287e+00,7.11708e+00,1.65895e+01
36,4.58119e+00,4.45495e+00,4.84409e+00,5.18183e+00,7.04414e+00,1.65069e+01
