# Radius per segment (in mm): 40.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.30760e+00,5.18003e+00,5.93214e+00,6.50898e+00,1.83717e+01,1.99771e+01
2,5.31147e+00,5.18390e+00,5.93606e+00,6.51293e+00,1.83764e+01,1.99820e+01
3,5.32928e+00,5.20167e+00,5.95401e+00,6.53103e+00,1.83975e+01,2.00034e+01
4,5.33893e+00,5.21130e+00,5.96375e+00,6.54085e+00,1.84089e+01,2.00151e+01
5,5.32618e+00,5.19859e+00,5.95089e+00,6.52789e+00,1.83938e+01,1.99997e+01
6,5.29729e+00,5.16974e+00,5.92174e+00,6.49849e+00,1.83594e+01,1.99646e+01
7,5.27333e+00,5.14583e+00,5.89757e+00,6.47412e+00,1.83310e+01,1.99356e+01
8,5.27094e+00,5.14344e+00,5.89515e+00,6.47168e+00,1.83280e+01,1.99326e+01
9,5.28670e+00,5.15917e+00,5.91105e+00,6.48772e+00,1.83468e+01,1.99518e+01
10,5.30080e+00,5.17324e+00,5.92528e+00,6.50206e+00,1.83636e+01,1.99689e+01
11,5.29474e+00,5.16720e+00,5.91917e+00,6.49590e+00,1.83564e+01,1.99616e+01
12,5.26864e+00,5.14114e+00,5.89283e+00,6.46935e+00,1.83254e+01,1.99299e+01
13,5.24102e+00,5.11358e+00,5.86497e+00,6.44126e+00,1.82925e+01,1.98964e+01
14,5.23183e+00,5.10441e+00,5.85569e+00,6.43190e+00,1.82816e+01,1.98853e+01
15,5.24406e+00,5.11661e+00,5.86803e+00,6.44434e+00,1.82962e+01,1.99001e+01
16,5.26101e+00,5.13353e+00,5.88513e+00,6.46159e+00,1.83163e+01,1.99207e+01
17,5.26163e+00,5.13415e+00,5.88576e+00,6.46222e+00,1.83171e+01,1.99214e+01
18,5.23994e+00,5.11250e+00,5.86388e+00,6.44016e+00,1.82913e+01,1.98951e+01
19,5.21040e+00,5.08301e+00,5.83407e+00,6.41010e+00,1.82561e+01,1.98593e+01
20,5.19474e+00,5.06738e+00,5.81827e+00,6.39417e+00,1.82375e+01,1.98403e+01
21,5.20192e+00,5.07455e+00,5.82551e+00,6.40148e+00,1.82461e+01,1.98491e+01
22,5.21990e+00,5.09250e+00,5.84365e+00,6.41977e+00,1.82674e+01,1.98708e+01
23,5.22671e+00,5.09930e+00,5.85053e+00,6.42670e+00,1.82755e+01,1.98791e+01
24,5.21066e+00,5.08327e+00,5.83433e+00,6.41037e+00,1.82565e+01,1.98596e+01
25,5.18107e+00,5.05374e+00,5.80447e+00,6.38027e+00,1.82213e+01,1.98238e+01
26,5.15971e+00,5.03242e+00,5.78293e+00,6.35854e+00,1.81959e+01,1.97979e+01
27,5.16077e+00,5.03347e+00,5.78400e+00,6.35962e+00,1.81972e+01,1.97992e+01
28,5.17791e+00,5.05058e+00,5.80129e+00,6.37705e+00,1.82175e+01,1.98200e+01
29,5.18988e+00,5.06253e+00,5.81337e+00,6.38923e+00,1.82318e+01,1.98345e+01
30,5.18030e+00,5.05296e+00,5.80370e+00,6.37948e+00,1.82204e+01,1.98228e+01
31,5.15254e+00,5.02526e+00,5.77569e+00,6.35125e+00,1.81874e+01,1.97892e+01
32,5.12672e+00,4.99949e+00,5.74964e+00,6.32498e+00,1.81567e+01,1.97579e+01
33,5.12116e+00,4.99394e+00,5.74403e+00,6.31933e+00,1.81501e+01,1.97512e+01
34,5.13556e+00,5.00831e+00,5.75856e+00,6.33398e+00,1.81672e+01,1.97686e+01
35,5.15128e+00,5.02400e+00,5.77442e+00,6.34996e+00,1.81859e+01,1.97877e+01
36,5.14852e+00,5.02125e+00,5.77164e+00,6.34715e+00,1.81825e+01,1.97843e+01
37,5.12427e+00,4.99704e+00,5.74717e+00,6.32249e+00,1.81538e+01,1.97550e+01
38,5.09558e+00,4.96840e+00,5.71822e+00,6.29330e+00,1.81197e+01,1.97202e+01
39,5.08334e+00,4.95619e+00,5.70587e+00,6.28085e+00,1.81051e+01,1.97054e+01
40,5.09342e+00,4.96625e+00,5.71604e+00,6.29111e+00,1.81171e+01,1.97176e+01
41,5.11115e+00,4.98394e+00,5.73393e+00,6.30914e+00,1.81382e+01,1.97391e+01
42,5.11473e+00,4.98752e+00,5.73755e+00,6.31280e+00,1.81426e+01,1.97435e+01
43,5.09570e+00,4.96852e+00,5.71834e+00,6.29343e+00,1.81198e+01,1.97203e+01
44,5.06595e+00,4.93882e+00,5.68832e+00,6.26316e+00,1.80845e+01,1.96843e+01
45,5.04754e+00,4.92045e+00,5.66975e+00,6.24444e+00,1.80626e+01,1.96620e+01
46,5.05202e+00,4.92493e+00,5.67428e+00,6.24900e+00,1.80679e+01,1.96674e+01
47,5.06989e+00,4.94276e+00,5.69231e+00,6.26718e+00,1.80892e+01,1.96891e+01
48,5.07934e+00,4.95219e+00,5.70183e+00,6.27678e+00,1.81004e+01,1.97005e+01
