# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.80521e+00,7.62904e+00,8.33463e+00,9.21995e+00,1.93757e+01,1.99920e+01
2,7.80884e+00,7.63265e+00,8.33828e+00,9.22365e+00,1.93800e+01,1.99964e+01
3,7.81870e+00,7.64248e+00,8.34822e+00,9.23373e+00,1.93916e+01,2.00081e+01
4,7.82506e+00,7.64883e+00,8.35463e+00,9.24021e+00,1.93989e+01,2.00155e+01
5,7.82128e+00,7.64506e+00,8.35081e+00,9.23632e+00,1.93943e+01,2.00108e+01
6,7.81003e+00,7.63385e+00,8.33947e+00,9.22483e+00,1.93810e+01,1.99974e+01
7,7.80086e+00,7.62470e+00,8.33023e+00,9.21548e+00,1.93704e+01,1.99867e+01
8,7.80140e+00,7.62524e+00,8.33079e+00,9.21606e+00,1.93712e+01,1.99876e+01
9,7.81036e+00,7.63417e+00,8.33982e+00,9.22522e+00,1.93819e+01,1.99983e+01
10,7.81870e+00,7.64248e+00,8.34822e+00,9.23372e+00,1.93916e+01,2.00081e+01
11,7.81795e+00,7.64175e+00,8.34746e+00,9.23294e+00,1.93905e+01,2.00070e+01
12,7.80802e+00,7.63184e+00,8.33744e+00,9.22278e+00,1.93787e+01,1.99951e+01
13,7.79722e+00,7.62107e+00,8.32656e+00,9.21177e+00,1.93661e+01,1.99824e+01
14,7.79470e+00,7.61855e+00,8.32403e+00,9.20921e+00,1.93634e+01,1.99796e+01
15,7.80197e+00,7.62580e+00,8.33136e+00,9.21666e+00,1.93720e+01,1.99884e+01
16,7.81155e+00,7.63536e+00,8.34102e+00,9.22644e+00,1.93833e+01,1.99997e+01
17,7.81384e+00,7.63764e+00,8.34332e+00,9.22875e+00,1.93858e+01,2.00022e+01
18,7.80593e+00,7.62976e+00,8.33534e+00,9.22066e+00,1.93763e+01,1.99927e+01
19,7.79430e+00,7.61816e+00,8.32362e+00,9.20879e+00,1.93627e+01,1.99789e+01
20,7.78885e+00,7.61272e+00,8.31813e+00,9.20324e+00,1.93565e+01,1.99727e+01
21,7.79379e+00,7.61764e+00,8.32312e+00,9.20830e+00,1.93625e+01,1.99787e+01
22,7.80378e+00,7.62761e+00,8.33319e+00,9.21851e+00,1.93742e+01,1.99906e+01
23,7.80885e+00,7.63266e+00,8.33829e+00,9.22367e+00,1.93800e+01,1.99964e+01
24,7.80353e+00,7.62736e+00,8.33293e+00,9.21822e+00,1.93736e+01,1.99899e+01
25,7.79193e+00,7.61579e+00,8.32123e+00,9.20636e+00,1.93599e+01,1.99762e+01
26,7.78390e+00,7.60778e+00,8.31315e+00,9.19819e+00,1.93507e+01,1.99668e+01
27,7.78605e+00,7.60992e+00,8.31532e+00,9.20040e+00,1.93534e+01,1.99696e+01
28,7.79559e+00,7.61943e+00,8.32494e+00,9.21015e+00,1.93647e+01,1.99809e+01
29,7.80296e+00,7.62679e+00,8.33237e+00,9.21767e+00,1.93732e+01,1.99896e+01
30,7.80059e+00,7.62443e+00,8.32997e+00,9.21523e+00,1.93702e+01,1.99865e+01
31,7.78987e+00,7.61373e+00,8.31915e+00,9.20426e+00,1.93575e+01,1.99738e+01
32,7.77985e+00,7.60374e+00,8.30906e+00,9.19404e+00,1.93459e+01,1.99620e+01
33,7.77895e+00,7.60284e+00,8.30817e+00,9.19316e+00,1.93450e+01,1.99612e+01
34,7.78721e+00,7.61108e+00,8.31650e+00,9.20161e+00,1.93549e+01,1.99711e+01
