# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26553e+01,1.25138e+01,1.77705e+01,1.82794e+01,1.90950e+01,1.99858e+01
2,1.26536e+01,1.25121e+01,1.77687e+01,1.82776e+01,1.90932e+01,1.99840e+01
3,1.26586e+01,1.25171e+01,1.77741e+01,1.82830e+01,1.90987e+01,1.99895e+01
4,1.26597e+01,1.25182e+01,1.77752e+01,1.82842e+01,1.90999e+01,1.99907e+01
5,1.26500e+01,1.25084e+01,1.77647e+01,1.82736e+01,1.90891e+01,1.99799e+01
6,1.26323e+01,1.24908e+01,1.77457e+01,1.82545e+01,1.90698e+01,1.99603e+01
7,1.26170e+01,1.24755e+01,1.77293e+01,1.82380e+01,1.90531e+01,1.99434e+01
8,1.26121e+01,1.24706e+01,1.77241e+01,1.82328e+01,1.90478e+01,1.99381e+01
9,1.26161e+01,1.24747e+01,1.77285e+01,1.82372e+01,1.90523e+01,1.99427e+01
10,1.26194e+01,1.24779e+01,1.77320e+01,1.82407e+01,1.90559e+01,1.99463e+01
11,1.26129e+01,1.24715e+01,1.77250e+01,1.82336e+01,1.90487e+01,1.99390e+01
12,1.25966e+01,1.24552e+01,1.77075e+01,1.82160e+01,1.90309e+01,1.99210e+01
13,1.25795e+01,1.24381e+01,1.76892e+01,1.81976e+01,1.90123e+01,1.99021e+01
14,1.25714e+01,1.24300e+01,1.76805e+01,1.81888e+01,1.90034e+01,1.98932e+01
15,1.25737e+01,1.24323e+01,1.76830e+01,1.81913e+01,1.90060e+01,1.98958e+01
16,1.25783e+01,1.24369e+01,1.76880e+01,1.81964e+01,1.90111e+01,1.99009e+01
17,1.25751e+01,1.24337e+01,1.76845e+01,1.81928e+01,1.90075e+01,1.98973e+01
18,1.25609e+01,1.24196e+01,1.76693e+01,1.81775e+01,1.89920e+01,1.98816e+01
19,1.25429e+01,1.24016e+01,1.76500e+01,1.81581e+01,1.89723e+01,1.98617e+01
20,1.25316e+01,1.23903e+01,1.76379e+01,1.81459e+01,1.89600e+01,1.98493e+01
21,1.25314e+01,1.23901e+01,1.76378e+01,1.81458e+01,1.89599e+01,1.98491e+01
22,1.25366e+01,1.23953e+01,1.76433e+01,1.81514e+01,1.89655e+01,1.98549e+01
