# Radius per segment (in mm): 30.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.63637e+01,1.61651e+01,1.66263e+01,1.78894e+01,1.83574e+01,1.95357e+01
36,1.63522e+01,1.61536e+01,1.66148e+01,1.78776e+01,1.83456e+01,1.95236e+01
37,1.63297e+01,1.61312e+01,1.65922e+01,1.78546e+01,1.83224e+01,1.95001e+01
38,1.63048e+01,1.61064e+01,1.65672e+01,1.78292e+01,1.82969e+01,1.94742e+01
39,1.62884e+01,1.60900e+01,1.65508e+01,1.78125e+01,1.82800e+01,1.94571e+01
40,1.62836e+01,1.60852e+01,1.65459e+01,1.78075e+01,1.82751e+01,1.94520e+01
41,1.62827e+01,1.60843e+01,1.65450e+01,1.78066e+01,1.82741e+01,1.94511e+01
42,1.62745e+01,1.60762e+01,1.65368e+01,1.77983e+01,1.82658e+01,1.94426e+01
43,1.62546e+01,1.60563e+01,1.65168e+01,1.77780e+01,1.82453e+01,1.94218e+01
44,1.62293e+01,1.60310e+01,1.64914e+01,1.77521e+01,1.82192e+01,1.93953e+01
45,1.62097e+01,1.60115e+01,1.64718e+01,1.77321e+01,1.81992e+01,1.93749e+01
46,1.62020e+01,1.60038e+01,1.64640e+01,1.77242e+01,1.81912e+01,1.93668e+01
47,1.62012e+01,1.60030e+01,1.64632e+01,1.77234e+01,1.81904e+01,1.93660e+01
48,1.61960e+01,1.59979e+01,1.64580e+01,1.77181e+01,1.81851e+01,1.93606e+01
49,1.61793e+01,1.59812e+01,1.64412e+01,1.77010e+01,1.81679e+01,1.93431e+01
50,1.61544e+01,1.59563e+01,1.64162e+01,1.76756e+01,1.81423e+01,1.93171e+01
51,1.61322e+01,1.59342e+01,1.63939e+01,1.76529e+01,1.81195e+01,1.92939e+01
52,1.61211e+01,1.59232e+01,1.63829e+01,1.76417e+01,1.81082e+01,1.92824e+01
53,1.61194e+01,1.59215e+01,1.63812e+01,1.76400e+01,1.81064e+01,1.92807e+01
54,1.61166e+01,1.59187e+01,1.63784e+01,1.76371e+01,1.81035e+01,1.92778e+01
55,1.61034e+01,1.59055e+01,1.63650e+01,1.76235e+01,1.80899e+01,1.92639e+01
56,1.60799e+01,1.58820e+01,1.63414e+01,1.75995e+01,1.80657e+01,1.92393e+01
57,1.60558e+01,1.58580e+01,1.63173e+01,1.75749e+01,1.80410e+01,1.92142e+01
58,1.60413e+01,1.58436e+01,1.63027e+01,1.75602e+01,1.80261e+01,1.91991e+01
59,1.60378e+01,1.58401e+01,1.62992e+01,1.75566e+01,1.80225e+01,1.91954e+01
60,1.60365e+01,1.58388e+01,1.62980e+01,1.75553e+01,1.80212e+01,1.91941e+01
61,1.60267e+01,1.58291e+01,1.62881e+01,1.75453e+01,1.80112e+01,1.91839e+01
62,1.60055e+01,1.58079e+01,1.62668e+01,1.75236e+01,1.79893e+01,1.91617e+01
63,1.59804e+01,1.57828e+01,1.62416e+01,1.74979e+01,1.79635e+01,1.91354e+01
64,1.59625e+01,1.57650e+01,1.62237e+01,1.74797e+01,1.79452e+01,1.91169e+01
65,1.59565e+01,1.57590e+01,1.62176e+01,1.74736e+01,1.79390e+01,1.91106e+01
66,1.59559e+01,1.57584e+01,1.62170e+01,1.74729e+01,1.79383e+01,1.91099e+01
67,1.59493e+01,1.57518e+01,1.62104e+01,1.74662e+01,1.79316e+01,1.91030e+01
68,1.59309e+01,1.57335e+01,1.61920e+01,1.74475e+01,1.79127e+01,1.90839e+01
69,1.59057e+01,1.57084e+01,1.61667e+01,1.74217e+01,1.78868e+01,1.90576e+01
70,1.58850e+01,1.56877e+01,1.61458e+01,1.74006e+01,1.78655e+01,1.90359e+01
71,1.58758e+01,1.56786e+01,1.61367e+01,1.73912e+01,1.78561e+01,1.90264e+01
72,1.58748e+01,1.56776e+01,1.61357e+01,1.73902e+01,1.78551e+01,1.90253e+01
73,1.58710e+01,1.56737e+01,1.61318e+01,1.73863e+01,1.78511e+01,1.90213e+01
74,1.58559e+01,1.56587e+01,1.61167e+01,1.73709e+01,1.78357e+01,1.90056e+01
75,1.58317e+01,1.56345e+01,1.60923e+01,1.73461e+01,1.78107e+01,1.89802e+01
76,1.58086e+01,1.56115e+01,1.60692e+01,1.73226e+01,1.77870e+01,1.89562e+01
77,1.57960e+01,1.55990e+01,1.60566e+01,1.73098e+01,1.77741e+01,1.89431e+01
78,1.57937e+01,1.55967e+01,1.60542e+01,1.73074e+01,1.77717e+01,1.89407e+01
79,1.57918e+01,1.55948e+01,1.60524e+01,1.73055e+01,1.77698e+01,1.89387e+01
80,1.57803e+01,1.55833e+01,1.60408e+01,1.72937e+01,1.77580e+01,1.89267e+01
81,1.57579e+01,1.55609e+01,1.60183e+01,1.72708e+01,1.77349e+01,1.89032e+01
82,1.57333e+01,1.55364e+01,1.59936e+01,1.72456e+01,1.77096e+01,1.88775e+01
83,1.57173e+01,1.55205e+01,1.59776e+01,1.72293e+01,1.76932e+01,1.88609e+01
84,1.57128e+01,1.55160e+01,1.59730e+01,1.72248e+01,1.76886e+01,1.88562e+01
85,1.57120e+01,1.55152e+01,1.59723e+01,1.72240e+01,1.76878e+01,1.88554e+01
86,1.57039e+01,1.55071e+01,1.59641e+01,1.72157e+01,1.76795e+01,1.88469e+01
87,1.56840e+01,1.54873e+01,1.59442e+01,1.71954e+01,1.76590e+01,1.88262e+01
88,1.56588e+01,1.54622e+01,1.59189e+01,1.71697e+01,1.76331e+01,1.87999e+01
89,1.56397e+01,1.54431e+01,1.58997e+01,1.71501e+01,1.76135e+01,1.87799e+01
90,1.56323e+01,1.54357e+01,1.58923e+01,1.71426e+01,1.76059e+01,1.87722e+01
91,1.56317e+01,1.54351e+01,1.58917e+01,1.71420e+01,1.76053e+01,1.87716e+01
92,1.56266e+01,1.54300e+01,1.58866e+01,1.71368e+01,1.76001e+01,1.87663e+01
93,1.56099e+01,1.54134e+01,1.58698e+01,1.71197e+01,1.75829e+01,1.87488e+01
94,1.55851e+01,1.53886e+01,1.58449e+01,1.70944e+01,1.75574e+01,1.87229e+01
95,1.55633e+01,1.53669e+01,1.58230e+01,1.70721e+01,1.75350e+01,1.87001e+01
96,1.55527e+01,1.53563e+01,1.58123e+01,1.70613e+01,1.75241e+01,1.86891e+01
97,1.55512e+01,1.53548e+01,1.58109e+01,1.70598e+01,1.75226e+01,1.86876e+01
98,1.55485e+01,1.53521e+01,1.58082e+01,1.70571e+01,1.75198e+01,1.86848e+01
99,1.55352e+01,1.53389e+01,1.57948e+01,1.70435e+01,1.75061e+01,1.86709e+01
100,1.55118e+01,1.53155e+01,1.57713e+01,1.70195e+01,1.74821e+01,1.86464e+01
101,1.54880e+01,1.52918e+01,1.57474e+01,1.69952e+01,1.74576e+01,1.86216e+01
102,1.54739e+01,1.52778e+01,1.57333e+01,1.69809e+01,1.74432e+01,1.86069e+01
103,1.54708e+01,1.52746e+01,1.57301e+01,1.69777e+01,1.74399e+01,1.86036e+01
104,1.54696e+01,1.52735e+01,1.57290e+01,1.69765e+01,1.74388e+01,1.86024e+01
105,1.54598e+01,1.52637e+01,1.57192e+01,1.69665e+01,1.74287e+01,1.85922e+01
106,1.54386e+01,1.52425e+01,1.56979e+01,1.69448e+01,1.74069e+01,1.85700e+01
107,1.54137e+01,1.52177e+01,1.56728e+01,1.69194e+01,1.73813e+01,1.85440e+01
108,1.53963e+01,1.52003e+01,1.56554e+01,1.69016e+01,1.73634e+01,1.85259e+01
109,1.53906e+01,1.51947e+01,1.56497e+01,1.68959e+01,1.73576e+01,1.85200e+01
110,1.53902e+01,1.51942e+01,1.56493e+01,1.68954e+01,1.73571e+01,1.85195e+01
111,1.53836e+01,1.51877e+01,1.56427e+01,1.68887e+01,1.73504e+01,1.85127e+01
112,1.53653e+01,1.51694e+01,1.56243e+01,1.68699e+01,1.73315e+01,1.84935e+01
113,1.53402e+01,1.51444e+01,1.55991e+01,1.68444e+01,1.73058e+01,1.84674e+01
114,1.53198e+01,1.51241e+01,1.55787e+01,1.68236e+01,1.72849e+01,1.84461e+01
115,1.53111e+01,1.51154e+01,1.55699e+01,1.68147e+01,1.72759e+01,1.84370e+01
116,1.53103e+01,1.51146e+01,1.55691e+01,1.68139e+01,1.72751e+01,1.84362e+01
117,1.53065e+01,1.51108e+01,1.55653e+01,1.68100e+01,1.72712e+01,1.84322e+01
118,1.52915e+01,1.50958e+01,1.55502e+01,1.67946e+01,1.72557e+01,1.84165e+01
119,1.52673e+01,1.50717e+01,1.55259e+01,1.67699e+01,1.72309e+01,1.83913e+01
120,1.52446e+01,1.50490e+01,1.55031e+01,1.67467e+01,1.72075e+01,1.83675e+01
121,1.52324e+01,1.50369e+01,1.54909e+01,1.67343e+01,1.71951e+01,1.83549e+01
122,1.52304e+01,1.50349e+01,1.54889e+01,1.67323e+01,1.71930e+01,1.83528e+01
123,1.52286e+01,1.50331e+01,1.54871e+01,1.67305e+01,1.71912e+01,1.83509e+01
124,1.52171e+01,1.50216e+01,1.54755e+01,1.67187e+01,1.71793e+01,1.83389e+01
125,1.51947e+01,1.49993e+01,1.54531e+01,1.66958e+01,1.71563e+01,1.83155e+01
126,1.51703e+01,1.49750e+01,1.54286e+01,1.66709e+01,1.71313e+01,1.82901e+01
127,1.51548e+01,1.49595e+01,1.54130e+01,1.66551e+01,1.71153e+01,1.82739e+01
128,1.51506e+01,1.49553e+01,1.54089e+01,1.66508e+01,1.71111e+01,1.82695e+01
129,1.51500e+01,1.49547e+01,1.54083e+01,1.66503e+01,1.71105e+01,1.82689e+01
130,1.51419e+01,1.49466e+01,1.54001e+01,1.66419e+01,1.71021e+01,1.82604e+01
131,1.51220e+01,1.49268e+01,1.53802e+01,1.66217e+01,1.70817e+01,1.82397e+01
132,1.50970e+01,1.49019e+01,1.53550e+01,1.65961e+01,1.70560e+01,1.82136e+01
133,1.50783e+01,1.48832e+01,1.53362e+01,1.65770e+01,1.70367e+01,1.81940e+01
134,1.50713e+01,1.48762e+01,1.53293e+01,1.65699e+01,1.70296e+01,1.81868e+01
135,1.50709e+01,1.48759e+01,1.53289e+01,1.65695e+01,1.70292e+01,1.81864e+01
136,1.50658e+01,1.48708e+01,1.53238e+01,1.65643e+01,1.70240e+01,1.81811e+01
137,1.50491e+01,1.48541e+01,1.53070e+01,1.65472e+01,1.70068e+01,1.81636e+01
138,1.50244e+01,1.48295e+01,1.52822e+01,1.65220e+01,1.69814e+01,1.81379e+01
139,1.50030e+01,1.48081e+01,1.52607e+01,1.65001e+01,1.69594e+01,1.81154e+01
140,1.49927e+01,1.47979e+01,1.52504e+01,1.64897e+01,1.69489e+01,1.81048e+01
141,1.49916e+01,1.47967e+01,1.52493e+01,1.64885e+01,1.69477e+01,1.81036e+01
142,1.49889e+01,1.47941e+01,1.52466e+01,1.64858e+01,1.69450e+01,1.81009e+01
143,1.49756e+01,1.47808e+01,1.52332e+01,1.64722e+01,1.69313e+01,1.80869e+01
144,1.49522e+01,1.47575e+01,1.52098e+01,1.64484e+01,1.69073e+01,1.80626e+01
145,1.49287e+01,1.47340e+01,1.51862e+01,1.64243e+01,1.68831e+01,1.80380e+01
146,1.49151e+01,1.47205e+01,1.51725e+01,1.64104e+01,1.68691e+01,1.80238e+01
147,1.49123e+01,1.47176e+01,1.51697e+01,1.64076e+01,1.68662e+01,1.80209e+01
148,1.49113e+01,1.47166e+01,1.51687e+01,1.64065e+01,1.68652e+01,1.80198e+01
149,1.49015e+01,1.47068e+01,1.51588e+01,1.63965e+01,1.68551e+01,1.80096e+01
150,1.48802e+01,1.46857e+01,1.51375e+01,1.63748e+01,1.68333e+01,1.79874e+01
151,1.48555e+01,1.46611e+01,1.51127e+01,1.63496e+01,1.68080e+01,1.79617e+01
152,1.48386e+01,1.46441e+01,1.50957e+01,1.63323e+01,1.67905e+01,1.79439e+01
153,1.48333e+01,1.46388e+01,1.50904e+01,1.63269e+01,1.67851e+01,1.79384e+01
154,1.48330e+01,1.46386e+01,1.50901e+01,1.63266e+01,1.67848e+01,1.79382e+01
155,1.48265e+01,1.46320e+01,1.50835e+01,1.63199e+01,1.67781e+01,1.79313e+01
156,1.48081e+01,1.46137e+01,1.50651e+01,1.63012e+01,1.67592e+01,1.79121e+01
157,1.47832e+01,1.45889e+01,1.50401e+01,1.62758e+01,1.67336e+01,1.78862e+01
158,1.47632e+01,1.45690e+01,1.50201e+01,1.62554e+01,1.67131e+01,1.78653e+01
159,1.47549e+01,1.45606e+01,1.50117e+01,1.62469e+01,1.67045e+01,1.78566e+01
160,1.47543e+01,1.45601e+01,1.50112e+01,1.62463e+01,1.67040e+01,1.78561e+01
161,1.47506e+01,1.45564e+01,1.50074e+01,1.62425e+01,1.67001e+01,1.78522e+01
162,1.47355e+01,1.45413e+01,1.49923e+01,1.62271e+01,1.66846e+01,1.78364e+01
163,1.47114e+01,1.45173e+01,1.49681e+01,1.62025e+01,1.66599e+01,1.78113e+01
164,1.46890e+01,1.44949e+01,1.49455e+01,1.61796e+01,1.66369e+01,1.77879e+01
165,1.46773e+01,1.44833e+01,1.49338e+01,1.61677e+01,1.66248e+01,1.77757e+01
166,1.46755e+01,1.44815e+01,1.49321e+01,1.61659e+01,1.66231e+01,1.77739e+01
167,1.46739e+01,1.44799e+01,1.49304e+01,1.61642e+01,1.66214e+01,1.77721e+01
168,1.46623e+01,1.44683e+01,1.49188e+01,1.61524e+01,1.66095e+01,1.77601e+01
169,1.46399e+01,1.44460e+01,1.48963e+01,1.61295e+01,1.65865e+01,1.77367e+01
170,1.46158e+01,1.44220e+01,1.48722e+01,1.61050e+01,1.65618e+01,1.77116e+01
171,1.46007e+01,1.44069e+01,1.48570e+01,1.60895e+01,1.65462e+01,1.76958e+01
172,1.45969e+01,1.44031e+01,1.48532e+01,1.60856e+01,1.65423e+01,1.76918e+01
173,1.45965e+01,1.44027e+01,1.48527e+01,1.60852e+01,1.65419e+01,1.76914e+01
174,1.45883e+01,1.43945e+01,1.48445e+01,1.60769e+01,1.65335e+01,1.76829e+01
175,1.45684e+01,1.43747e+01,1.48246e+01,1.60566e+01,1.65131e+01,1.76621e+01
176,1.45436e+01,1.43500e+01,1.47997e+01,1.60313e+01,1.64876e+01,1.76363e+01
177,1.45253e+01,1.43317e+01,1.47813e+01,1.60125e+01,1.64687e+01,1.76171e+01
178,1.45187e+01,1.43251e+01,1.47747e+01,1.60058e+01,1.64620e+01,1.76103e+01
179,1.45185e+01,1.43250e+01,1.47745e+01,1.60057e+01,1.64618e+01,1.76101e+01
180,1.45135e+01,1.43199e+01,1.47694e+01,1.60005e+01,1.64566e+01,1.76048e+01
181,1.44967e+01,1.43032e+01,1.47526e+01,1.59834e+01,1.64394e+01,1.75873e+01
182,1.44722e+01,1.42787e+01,1.47280e+01,1.59583e+01,1.64142e+01,1.75617e+01
183,1.44510e+01,1.42576e+01,1.47067e+01,1.59367e+01,1.63925e+01,1.75397e+01
184,1.44412e+01,1.42479e+01,1.46969e+01,1.59267e+01,1.63824e+01,1.75294e+01
185,1.44404e+01,1.42470e+01,1.46961e+01,1.59259e+01,1.63815e+01,1.75285e+01
186,1.44378e+01,1.42444e+01,1.46935e+01,1.59232e+01,1.63789e+01,1.75258e+01
187,1.44244e+01,1.42311e+01,1.46801e+01,1.59096e+01,1.63651e+01,1.75119e+01
188,1.44011e+01,1.42078e+01,1.46567e+01,1.58858e+01,1.63412e+01,1.74876e+01
189,1.43779e+01,1.41847e+01,1.46334e+01,1.58621e+01,1.63174e+01,1.74634e+01
190,1.43647e+01,1.41715e+01,1.46201e+01,1.58486e+01,1.63038e+01,1.74496e+01
191,1.43622e+01,1.41690e+01,1.46176e+01,1.58460e+01,1.63012e+01,1.74470e+01
192,1.43613e+01,1.41681e+01,1.46167e+01,1.58452e+01,1.63003e+01,1.74461e+01
193,1.43514e+01,1.41583e+01,1.46068e+01,1.58351e+01,1.62902e+01,1.74358e+01
194,1.43302e+01,1.41372e+01,1.45855e+01,1.58135e+01,1.62684e+01,1.74137e+01
195,1.43058e+01,1.41128e+01,1.45610e+01,1.57885e+01,1.62433e+01,1.73882e+01
196,1.42892e+01,1.40962e+01,1.45444e+01,1.57716e+01,1.62263e+01,1.73709e+01
197,1.42843e+01,1.40913e+01,1.45394e+01,1.57665e+01,1.62212e+01,1.73657e+01
198,1.42842e+01,1.40912e+01,1.45393e+01,1.57665e+01,1.62211e+01,1.73656e+01
199,1.42776e+01,1.40847e+01,1.45328e+01,1.57598e+01,1.62144e+01,1.73588e+01
200,1.42592e+01,1.40663e+01,1.45143e+01,1.57410e+01,1.61955e+01,1.73396e+01
201,1.42345e+01,1.40417e+01,1.44895e+01,1.57158e+01,1.61701e+01,1.73139e+01
202,1.42149e+01,1.40221e+01,1.44698e+01,1.56957e+01,1.61499e+01,1.72933e+01
203,1.42070e+01,1.40142e+01,1.44618e+01,1.56876e+01,1.61418e+01,1.72851e+01
204,1.42067e+01,1.40139e+01,1.44615e+01,1.56873e+01,1.61415e+01,1.72848e+01
205,1.42029e+01,1.40102e+01,1.44578e+01,1.56835e+01,1.61377e+01,1.72809e+01
206,1.41879e+01,1.39952e+01,1.44427e+01,1.56681e+01,1.61222e+01,1.72651e+01
207,1.41639e+01,1.39712e+01,1.44186e+01,1.56436e+01,1.60975e+01,1.72401e+01
208,1.41417e+01,1.39491e+01,1.43964e+01,1.56211e+01,1.60748e+01,1.72171e+01
209,1.41305e+01,1.39379e+01,1.43851e+01,1.56095e+01,1.60632e+01,1.72053e+01
210,1.41290e+01,1.39365e+01,1.43836e+01,1.56081e+01,1.60618e+01,1.72038e+01
211,1.41274e+01,1.39349e+01,1.43820e+01,1.56065e+01,1.60601e+01,1.72021e+01
212,1.41158e+01,1.39233e+01,1.43704e+01,1.55946e+01,1.60482e+01,1.71900e+01
213,1.40935e+01,1.39010e+01,1.43480e+01,1.55718e+01,1.60253e+01,1.71667e+01
214,1.40697e+01,1.38773e+01,1.43241e+01,1.55475e+01,1.60008e+01,1.71419e+01
215,1.40550e+01,1.38626e+01,1.43093e+01,1.55325e+01,1.59857e+01,1.71265e+01
216,1.40515e+01,1.38591e+01,1.43058e+01,1.55290e+01,1.59821e+01,1.71229e+01
217,1.40512e+01,1.38588e+01,1.43055e+01,1.55286e+01,1.59818e+01,1.71226e+01
218,1.40430e+01,1.38507e+01,1.42973e+01,1.55203e+01,1.59734e+01,1.71141e+01
219,1.40231e+01,1.38309e+01,1.42774e+01,1.55000e+01,1.59530e+01,1.70934e+01
220,1.39986e+01,1.38064e+01,1.42527e+01,1.54749e+01,1.59278e+01,1.70677e+01
221,1.39805e+01,1.37884e+01,1.42346e+01,1.54566e+01,1.59093e+01,1.70490e+01
222,1.39744e+01,1.37823e+01,1.42284e+01,1.54503e+01,1.59030e+01,1.70425e+01
223,1.39744e+01,1.37823e+01,1.42285e+01,1.54503e+01,1.59030e+01,1.70426e+01
224,1.39694e+01,1.37772e+01,1.42234e+01,1.54451e+01,1.58978e+01,1.70373e+01
225,1.39525e+01,1.37605e+01,1.42065e+01,1.54280e+01,1.58805e+01,1.70197e+01
226,1.39282e+01,1.37361e+01,1.41820e+01,1.54031e+01,1.58555e+01,1.69943e+01
227,1.39073e+01,1.37154e+01,1.41612e+01,1.53818e+01,1.58341e+01,1.69726e+01
228,1.38980e+01,1.37060e+01,1.41518e+01,1.53723e+01,1.58245e+01,1.69628e+01
229,1.38974e+01,1.37054e+01,1.41511e+01,1.53717e+01,1.58239e+01,1.69622e+01
230,1.38948e+01,1.37029e+01,1.41486e+01,1.53691e+01,1.58213e+01,1.69596e+01
231,1.38815e+01,1.36896e+01,1.41352e+01,1.53554e+01,1.58075e+01,1.69456e+01
232,1.38582e+01,1.36664e+01,1.41119e+01,1.53317e+01,1.57837e+01,1.69214e+01
233,1.38353e+01,1.36435e+01,1.40888e+01,1.53083e+01,1.57601e+01,1.68975e+01
234,1.38225e+01,1.36308e+01,1.40760e+01,1.52952e+01,1.57470e+01,1.68841e+01
235,1.38203e+01,1.36286e+01,1.40738e+01,1.52930e+01,1.57447e+01,1.68818e+01
236,1.38195e+01,1.36278e+01,1.40730e+01,1.52922e+01,1.57439e+01,1.68810e+01
237,1.38096e+01,1.36179e+01,1.40631e+01,1.52821e+01,1.57338e+01,1.68707e+01
238,1.37884e+01,1.35968e+01,1.40418e+01,1.52605e+01,1.57120e+01,1.68486e+01
239,1.37642e+01,1.35727e+01,1.40176e+01,1.52358e+01,1.56872e+01,1.68234e+01
240,1.37480e+01,1.35565e+01,1.40013e+01,1.52193e+01,1.56705e+01,1.68065e+01
241,1.37435e+01,1.35520e+01,1.39967e+01,1.52146e+01,1.56658e+01,1.68017e+01
242,1.37435e+01,1.35520e+01,1.39968e+01,1.52147e+01,1.56659e+01,1.68018e+01
243,1.37370e+01,1.35455e+01,1.39902e+01,1.52080e+01,1.56592e+01,1.67949e+01
244,1.37186e+01,1.35271e+01,1.39717e+01,1.51892e+01,1.56403e+01,1.67758e+01
245,1.36940e+01,1.35027e+01,1.39471e+01,1.51642e+01,1.56151e+01,1.67502e+01
246,1.36747e+01,1.34834e+01,1.39277e+01,1.51445e+01,1.55953e+01,1.67301e+01
247,1.36672e+01,1.34759e+01,1.39202e+01,1.51368e+01,1.55875e+01,1.67222e+01
248,1.36672e+01,1.34758e+01,1.39201e+01,1.51367e+01,1.55875e+01,1.67221e+01
249,1.36635e+01,1.34722e+01,1.39164e+01,1.51330e+01,1.55837e+01,1.67183e+01
250,1.36483e+01,1.34570e+01,1.39012e+01,1.51175e+01,1.55681e+01,1.67025e+01
251,1.36245e+01,1.34333e+01,1.38773e+01,1.50932e+01,1.55436e+01,1.66776e+01
252,1.36026e+01,1.34115e+01,1.38554e+01,1.50709e+01,1.55212e+01,1.66549e+01
253,1.35918e+01,1.34007e+01,1.38445e+01,1.50598e+01,1.55101e+01,1.66435e+01
254,1.35906e+01,1.33995e+01,1.38433e+01,1.50586e+01,1.55089e+01,1.66423e+01
255,1.35891e+01,1.33980e+01,1.38418e+01,1.50571e+01,1.55073e+01,1.66407e+01
256,1.35775e+01,1.33864e+01,1.38301e+01,1.50452e+01,1.54954e+01,1.66286e+01
257,1.35552e+01,1.33642e+01,1.38078e+01,1.50225e+01,1.54725e+01,1.66054e+01
258,1.35316e+01,1.33407e+01,1.37841e+01,1.49984e+01,1.54483e+01,1.65808e+01
259,1.35173e+01,1.33264e+01,1.37697e+01,1.49838e+01,1.54336e+01,1.65659e+01
260,1.35142e+01,1.33233e+01,1.37666e+01,1.49806e+01,1.54304e+01,1.65626e+01
261,1.35140e+01,1.33231e+01,1.37664e+01,1.49804e+01,1.54302e+01,1.65624e+01
262,1.35058e+01,1.33149e+01,1.37582e+01,1.49721e+01,1.54218e+01,1.65539e+01
263,1.34859e+01,1.32951e+01,1.37383e+01,1.49518e+01,1.54014e+01,1.65332e+01
264,1.34616e+01,1.32708e+01,1.37138e+01,1.49269e+01,1.53764e+01,1.65078e+01
265,1.34439e+01,1.32532e+01,1.36961e+01,1.49089e+01,1.53583e+01,1.64894e+01
266,1.34381e+01,1.32474e+01,1.36903e+01,1.49030e+01,1.53523e+01,1.64833e+01
267,1.34384e+01,1.32477e+01,1.36905e+01,1.49033e+01,1.53526e+01,1.64836e+01
268,1.34333e+01,1.32426e+01,1.36855e+01,1.48981e+01,1.53474e+01,1.64783e+01
269,1.34165e+01,1.32258e+01,1.36685e+01,1.48809e+01,1.53301e+01,1.64607e+01
270,1.33922e+01,1.32016e+01,1.36442e+01,1.48562e+01,1.53052e+01,1.64355e+01
271,1.33718e+01,1.31812e+01,1.36237e+01,1.48353e+01,1.52842e+01,1.64141e+01
272,1.33628e+01,1.31723e+01,1.36147e+01,1.48261e+01,1.52749e+01,1.64047e+01
273,1.33624e+01,1.31719e+01,1.36143e+01,1.48257e+01,1.52746e+01,1.64044e+01
274,1.33599e+01,1.31694e+01,1.36118e+01,1.48232e+01,1.52720e+01,1.64018e+01
275,1.33465e+01,1.31561e+01,1.35984e+01,1.48095e+01,1.52582e+01,1.63878e+01
