# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.79565e+00,7.66348e+00,8.00152e+00,1.91664e+01,1.95962e+01,1.99932e+01
2,7.79366e+00,7.66149e+00,7.99952e+00,1.91641e+01,1.95938e+01,1.99908e+01
3,7.79385e+00,7.66168e+00,7.99971e+00,1.91643e+01,1.95941e+01,1.99911e+01
4,7.79279e+00,7.66061e+00,7.99864e+00,1.91631e+01,1.95928e+01,1.99898e+01
5,7.78807e+00,7.65590e+00,7.99391e+00,1.91575e+01,1.95872e+01,1.99842e+01
6,7.78066e+00,7.64851e+00,7.98648e+00,1.91488e+01,1.95785e+01,1.99754e+01
7,7.77400e+00,7.64187e+00,7.97980e+00,1.91411e+01,1.95707e+01,1.99676e+01
8,7.77084e+00,7.63871e+00,7.97663e+00,1.91375e+01,1.95671e+01,1.99640e+01
9,7.77071e+00,7.63857e+00,7.97650e+00,1.91374e+01,1.95670e+01,1.99639e+01
10,7.77035e+00,7.63822e+00,7.97614e+00,1.91370e+01,1.95666e+01,1.99635e+01
11,7.76673e+00,7.63460e+00,7.97251e+00,1.91327e+01,1.95623e+01,1.99591e+01
12,7.75980e+00,7.62769e+00,7.96555e+00,1.91246e+01,1.95541e+01,1.99509e+01
13,7.75255e+00,7.62046e+00,7.95829e+00,1.91162e+01,1.95457e+01,1.99424e+01
14,7.74829e+00,7.61620e+00,7.95401e+00,1.91113e+01,1.95407e+01,1.99375e+01
15,7.74755e+00,7.61546e+00,7.95327e+00,1.91105e+01,1.95400e+01,1.99367e+01
16,7.74765e+00,7.61556e+00,7.95337e+00,1.91106e+01,1.95401e+01,1.99368e+01
17,7.74512e+00,7.61303e+00,7.95083e+00,1.91076e+01,1.95371e+01,1.99338e+01
18,7.73892e+00,7.60685e+00,7.94461e+00,1.91004e+01,1.95297e+01,1.99264e+01
19,7.73138e+00,7.59932e+00,7.93705e+00,1.90916e+01,1.95209e+01,1.99175e+01
20,7.72606e+00,7.59401e+00,7.93172e+00,1.90854e+01,1.95147e+01,1.99113e+01
21,7.72448e+00,7.59244e+00,7.93014e+00,1.90837e+01,1.95130e+01,1.99096e+01
22,7.72473e+00,7.59268e+00,7.93038e+00,1.90840e+01,1.95133e+01,1.99099e+01
23,7.72320e+00,7.59116e+00,7.92885e+00,1.90822e+01,1.95115e+01,1.99081e+01
24,7.71794e+00,7.58591e+00,7.92357e+00,1.90760e+01,1.95052e+01,1.99018e+01
25,7.71041e+00,7.57839e+00,7.91602e+00,1.90672e+01,1.94964e+01,1.98929e+01
26,7.70417e+00,7.57216e+00,7.90976e+00,1.90600e+01,1.94891e+01,1.98856e+01
27,7.70159e+00,7.56958e+00,7.90717e+00,1.90570e+01,1.94862e+01,1.98826e+01
28,7.70167e+00,7.56967e+00,7.90726e+00,1.90572e+01,1.94864e+01,1.98828e+01
29,7.70098e+00,7.56898e+00,7.90656e+00,1.90564e+01,1.94855e+01,1.98820e+01
30,7.69678e+00,7.56478e+00,7.90235e+00,1.90514e+01,1.94805e+01,1.98770e+01
31,7.68956e+00,7.55759e+00,7.89511e+00,1.90430e+01,1.94721e+01,1.98684e+01
32,7.68261e+00,7.55064e+00,7.88814e+00,1.90349e+01,1.94639e+01,1.98603e+01
33,7.67894e+00,7.54698e+00,7.88446e+00,1.90307e+01,1.94597e+01,1.98560e+01
34,7.67856e+00,7.54660e+00,7.88408e+00,1.90303e+01,1.94593e+01,1.98557e+01
35,7.67846e+00,7.54650e+00,7.88398e+00,1.90302e+01,1.94592e+01,1.98555e+01
36,7.67537e+00,7.54341e+00,7.88088e+00,1.90266e+01,1.94556e+01,1.98518e+01
37,7.66876e+00,7.53682e+00,7.87425e+00,1.90188e+01,1.94478e+01,1.98440e+01
38,7.66135e+00,7.52942e+00,7.86681e+00,1.90102e+01,1.94391e+01,1.98353e+01
39,7.65658e+00,7.52467e+00,7.86204e+00,1.90047e+01,1.94336e+01,1.98297e+01
40,7.65549e+00,7.52357e+00,7.86094e+00,1.90035e+01,1.94324e+01,1.98285e+01
41,7.65570e+00,7.52379e+00,7.86116e+00,1.90038e+01,1.94327e+01,1.98288e+01
42,7.65367e+00,7.52176e+00,7.85911e+00,1.90014e+01,1.94302e+01,1.98264e+01
43,7.64789e+00,7.51599e+00,7.85332e+00,1.89946e+01,1.94234e+01,1.98195e+01
44,7.64033e+00,7.50844e+00,7.84573e+00,1.89857e+01,1.94145e+01,1.98106e+01
45,7.63456e+00,7.50269e+00,7.83995e+00,1.89791e+01,1.94078e+01,1.98039e+01
46,7.63254e+00,7.50067e+00,7.83793e+00,1.89768e+01,1.94055e+01,1.98016e+01
47,7.63276e+00,7.50089e+00,7.83815e+00,1.89771e+01,1.94058e+01,1.98019e+01
48,7.63166e+00,7.49979e+00,7.83704e+00,1.89758e+01,1.94045e+01,1.98006e+01
49,7.62689e+00,7.49503e+00,7.83226e+00,1.89702e+01,1.93989e+01,1.97949e+01
50,7.61948e+00,7.48764e+00,7.82483e+00,1.89615e+01,1.93902e+01,1.97861e+01
51,7.61288e+00,7.48105e+00,7.81821e+00,1.89539e+01,1.93825e+01,1.97784e+01
52,7.60981e+00,7.47798e+00,7.81512e+00,1.89504e+01,1.93790e+01,1.97748e+01
53,7.60972e+00,7.47789e+00,7.81504e+00,1.89503e+01,1.93789e+01,1.97748e+01
54,7.60935e+00,7.47752e+00,7.81466e+00,1.89499e+01,1.93785e+01,1.97744e+01
55,7.60567e+00,7.47385e+00,7.81098e+00,1.89456e+01,1.93741e+01,1.97700e+01
56,7.59872e+00,7.46691e+00,7.80400e+00,1.89374e+01,1.93659e+01,1.97617e+01
57,7.59152e+00,7.45973e+00,7.79678e+00,1.89290e+01,1.93575e+01,1.97533e+01
58,7.58734e+00,7.45556e+00,7.79259e+00,1.89243e+01,1.93527e+01,1.97484e+01
59,7.58667e+00,7.45488e+00,7.79192e+00,1.89235e+01,1.93520e+01,1.97477e+01
60,7.58676e+00,7.45497e+00,7.79201e+00,1.89237e+01,1.93521e+01,1.97479e+01
61,7.58418e+00,7.45240e+00,7.78943e+00,1.89206e+01,1.93490e+01,1.97448e+01
62,7.57795e+00,7.44618e+00,7.78317e+00,1.89133e+01,1.93417e+01,1.97374e+01
63,7.57044e+00,7.43868e+00,7.77564e+00,1.89045e+01,1.93329e+01,1.97285e+01
64,7.56520e+00,7.43345e+00,7.77038e+00,1.88985e+01,1.93268e+01,1.97224e+01
65,7.56370e+00,7.43195e+00,7.76888e+00,1.88968e+01,1.93251e+01,1.97207e+01
66,7.56396e+00,7.43222e+00,7.76915e+00,1.88972e+01,1.93255e+01,1.97211e+01
67,7.56239e+00,7.43065e+00,7.76757e+00,1.88953e+01,1.93236e+01,1.97192e+01
68,7.55708e+00,7.42535e+00,7.76225e+00,1.88891e+01,1.93173e+01,1.97129e+01
69,7.54956e+00,7.41785e+00,7.75470e+00,1.88803e+01,1.93085e+01,1.97040e+01
70,7.54339e+00,7.41169e+00,7.74851e+00,1.88731e+01,1.93013e+01,1.96968e+01
71,7.54089e+00,7.40919e+00,7.74601e+00,1.88703e+01,1.92985e+01,1.96939e+01
72,7.54101e+00,7.40931e+00,7.74613e+00,1.88705e+01,1.92987e+01,1.96941e+01
73,7.54029e+00,7.40859e+00,7.74541e+00,1.88697e+01,1.92978e+01,1.96933e+01
74,7.53604e+00,7.40435e+00,7.74114e+00,1.88646e+01,1.92927e+01,1.96882e+01
75,7.52882e+00,7.39714e+00,7.73390e+00,1.88562e+01,1.92842e+01,1.96797e+01
76,7.52191e+00,7.39025e+00,7.72697e+00,1.88482e+01,1.92762e+01,1.96716e+01
77,7.51833e+00,7.38667e+00,7.72338e+00,1.88441e+01,1.92721e+01,1.96674e+01
78,7.51801e+00,7.38635e+00,7.72306e+00,1.88438e+01,1.92718e+01,1.96671e+01
79,7.51790e+00,7.38624e+00,7.72295e+00,1.88437e+01,1.92717e+01,1.96670e+01
80,7.51475e+00,7.38310e+00,7.71979e+00,1.88399e+01,1.92679e+01,1.96632e+01
81,7.50811e+00,7.37648e+00,7.71313e+00,1.88321e+01,1.92601e+01,1.96554e+01
82,7.50074e+00,7.36912e+00,7.70574e+00,1.88236e+01,1.92514e+01,1.96467e+01
83,7.49606e+00,7.36445e+00,7.70105e+00,1.88182e+01,1.92460e+01,1.96413e+01
84,7.49503e+00,7.36342e+00,7.70002e+00,1.88171e+01,1.92449e+01,1.96401e+01
85,7.49526e+00,7.36364e+00,7.70024e+00,1.88174e+01,1.92452e+01,1.96404e+01
86,7.49318e+00,7.36157e+00,7.69815e+00,1.88149e+01,1.92427e+01,1.96379e+01
87,7.48736e+00,7.35576e+00,7.69232e+00,1.88080e+01,1.92359e+01,1.96310e+01
88,7.47981e+00,7.34823e+00,7.68475e+00,1.87992e+01,1.92270e+01,1.96221e+01
89,7.47413e+00,7.34255e+00,7.67905e+00,1.87927e+01,1.92204e+01,1.96155e+01
90,7.47218e+00,7.34061e+00,7.67710e+00,1.87905e+01,1.92182e+01,1.96133e+01
91,7.47243e+00,7.34086e+00,7.67735e+00,1.87908e+01,1.92185e+01,1.96136e+01
92,7.47129e+00,7.33972e+00,7.67621e+00,1.87895e+01,1.92172e+01,1.96123e+01
93,7.46648e+00,7.33491e+00,7.67137e+00,1.87838e+01,1.92115e+01,1.96065e+01
94,7.45906e+00,7.32752e+00,7.66394e+00,1.87751e+01,1.92028e+01,1.95978e+01
95,7.45253e+00,7.32100e+00,7.65739e+00,1.87676e+01,1.91951e+01,1.95901e+01
96,7.44954e+00,7.31801e+00,7.65439e+00,1.87642e+01,1.91917e+01,1.95867e+01
97,7.44949e+00,7.31796e+00,7.65435e+00,1.87642e+01,1.91918e+01,1.95867e+01
