# Radius per segment (in mm): 10.0, 20.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76753e+01,1.70720e+01,1.82818e+01,1.86632e+01,1.98212e+01,1.99975e+01
2,1.76758e+01,1.70726e+01,1.82823e+01,1.86638e+01,1.98217e+01,1.99981e+01
3,1.76782e+01,1.70749e+01,1.82847e+01,1.86661e+01,1.98242e+01,2.00005e+01
4,1.76795e+01,1.70762e+01,1.82860e+01,1.86675e+01,1.98255e+01,2.00019e+01
5,1.76779e+01,1.70746e+01,1.82844e+01,1.86658e+01,1.98239e+01,2.00002e+01
6,1.76741e+01,1.70709e+01,1.82806e+01,1.86620e+01,1.98200e+01,1.99964e+01
7,1.76711e+01,1.70678e+01,1.82775e+01,1.86589e+01,1.98168e+01,1.99932e+01
8,1.76708e+01,1.70675e+01,1.82772e+01,1.86586e+01,1.98166e+01,1.99929e+01
9,1.76729e+01,1.70696e+01,1.82794e+01,1.86608e+01,1.98187e+01,1.99951e+01
10,1.76748e+01,1.70715e+01,1.82813e+01,1.86627e+01,1.98207e+01,1.99970e+01
11,1.76740e+01,1.70708e+01,1.82805e+01,1.86619e+01,1.98199e+01,1.99962e+01
12,1.76707e+01,1.70674e+01,1.82771e+01,1.86585e+01,1.98164e+01,1.99928e+01
13,1.76671e+01,1.70639e+01,1.82735e+01,1.86549e+01,1.98128e+01,1.99891e+01
14,1.76659e+01,1.70628e+01,1.82724e+01,1.86537e+01,1.98116e+01,1.99879e+01
15,1.76676e+01,1.70644e+01,1.82740e+01,1.86554e+01,1.98133e+01,1.99896e+01
16,1.76698e+01,1.70666e+01,1.82763e+01,1.86577e+01,1.98156e+01,1.99919e+01
17,1.76700e+01,1.70667e+01,1.82764e+01,1.86578e+01,1.98157e+01,1.99920e+01
18,1.76672e+01,1.70640e+01,1.82736e+01,1.86550e+01,1.98128e+01,1.99892e+01
19,1.76633e+01,1.70602e+01,1.82698e+01,1.86511e+01,1.98089e+01,1.99852e+01
20,1.76613e+01,1.70582e+01,1.82677e+01,1.86491e+01,1.98068e+01,1.99831e+01
21,1.76623e+01,1.70592e+01,1.82687e+01,1.86501e+01,1.98078e+01,1.99842e+01
22,1.76647e+01,1.70615e+01,1.82711e+01,1.86525e+01,1.98103e+01,1.99866e+01
23,1.76656e+01,1.70625e+01,1.82721e+01,1.86534e+01,1.98113e+01,1.99876e+01
24,1.76636e+01,1.70604e+01,1.82700e+01,1.86513e+01,1.98091e+01,1.99855e+01
25,1.76598e+01,1.70566e+01,1.82661e+01,1.86475e+01,1.98052e+01,1.99815e+01
26,1.76570e+01,1.70539e+01,1.82634e+01,1.86447e+01,1.98024e+01,1.99787e+01
27,1.76572e+01,1.70541e+01,1.82635e+01,1.86449e+01,1.98026e+01,1.99789e+01
28,1.76595e+01,1.70563e+01,1.82658e+01,1.86472e+01,1.98049e+01,1.99812e+01
29,1.76611e+01,1.70579e+01,1.82674e+01,1.86488e+01,1.98065e+01,1.99829e+01
30,1.76598e+01,1.70567e+01,1.82662e+01,1.86476e+01,1.98053e+01,1.99816e+01
31,1.76563e+01,1.70532e+01,1.82626e+01,1.86439e+01,1.98016e+01,1.99779e+01
32,1.76529e+01,1.70499e+01,1.82593e+01,1.86406e+01,1.97982e+01,1.99745e+01
33,1.76522e+01,1.70492e+01,1.82586e+01,1.86399e+01,1.97975e+01,1.99738e+01
34,1.76542e+01,1.70511e+01,1.82605e+01,1.86418e+01,1.97994e+01,1.99757e+01
35,1.76562e+01,1.70531e+01,1.82626e+01,1.86439e+01,1.98016e+01,1.99779e+01
36,1.76559e+01,1.70528e+01,1.82623e+01,1.86436e+01,1.98012e+01,1.99775e+01
37,1.76528e+01,1.70497e+01,1.82591e+01,1.86404e+01,1.97980e+01,1.99743e+01
38,1.76491e+01,1.70460e+01,1.82554e+01,1.86367e+01,1.97942e+01,1.99705e+01
39,1.76475e+01,1.70445e+01,1.82538e+01,1.86351e+01,1.97926e+01,1.99689e+01
40,1.76489e+01,1.70458e+01,1.82552e+01,1.86364e+01,1.97940e+01,1.99703e+01
41,1.76512e+01,1.70481e+01,1.82575e+01,1.86388e+01,1.97964e+01,1.99727e+01
42,1.76517e+01,1.70487e+01,1.82580e+01,1.86393e+01,1.97969e+01,1.99732e+01
43,1.76493e+01,1.70462e+01,1.82556e+01,1.86368e+01,1.97944e+01,1.99707e+01
44,1.76454e+01,1.70424e+01,1.82517e+01,1.86329e+01,1.97904e+01,1.99667e+01
45,1.76430e+01,1.70401e+01,1.82493e+01,1.86305e+01,1.97880e+01,1.99643e+01
46,1.76437e+01,1.70407e+01,1.82499e+01,1.86312e+01,1.97886e+01,1.99649e+01
47,1.76460e+01,1.70430e+01,1.82523e+01,1.86336e+01,1.97911e+01,1.99673e+01
48,1.76473e+01,1.70443e+01,1.82536e+01,1.86348e+01,1.97924e+01,1.99687e+01
49,1.76456e+01,1.70426e+01,1.82519e+01,1.86332e+01,1.97907e+01,1.99669e+01
50,1.76419e+01,1.70389e+01,1.82481e+01,1.86294e+01,1.97868e+01,1.99631e+01
51,1.76388e+01,1.70359e+01,1.82450e+01,1.86263e+01,1.97837e+01,1.99599e+01
52,1.76386e+01,1.70357e+01,1.82448e+01,1.86260e+01,1.97834e+01,1.99597e+01
53,1.76408e+01,1.70378e+01,1.82470e+01,1.86282e+01,1.97856e+01,1.99619e+01
54,1.76426e+01,1.70396e+01,1.82488e+01,1.86301e+01,1.97876e+01,1.99638e+01
55,1.76418e+01,1.70388e+01,1.82480e+01,1.86293e+01,1.97867e+01,1.99630e+01
56,1.76384e+01,1.70355e+01,1.82446e+01,1.86258e+01,1.97832e+01,1.99595e+01
57,1.76349e+01,1.70320e+01,1.82411e+01,1.86223e+01,1.97796e+01,1.99558e+01
58,1.76338e+01,1.70309e+01,1.82399e+01,1.86211e+01,1.97785e+01,1.99547e+01
59,1.76355e+01,1.70325e+01,1.82416e+01,1.86228e+01,1.97802e+01,1.99564e+01
60,1.76377e+01,1.70347e+01,1.82439e+01,1.86251e+01,1.97825e+01,1.99587e+01
61,1.76378e+01,1.70348e+01,1.82440e+01,1.86252e+01,1.97826e+01,1.99588e+01
62,1.76349e+01,1.70320e+01,1.82411e+01,1.86223e+01,1.97797e+01,1.99559e+01
63,1.76311e+01,1.70282e+01,1.82373e+01,1.86185e+01,1.97757e+01,1.99520e+01
64,1.76292e+01,1.70263e+01,1.82353e+01,1.86165e+01,1.97737e+01,1.99500e+01
65,1.76302e+01,1.70273e+01,1.82363e+01,1.86175e+01,1.97748e+01,1.99510e+01
66,1.76326e+01,1.70297e+01,1.82387e+01,1.86199e+01,1.97772e+01,1.99535e+01
67,1.76335e+01,1.70306e+01,1.82396e+01,1.86208e+01,1.97781e+01,1.99544e+01
68,1.76314e+01,1.70285e+01,1.82375e+01,1.86187e+01,1.97760e+01,1.99522e+01
69,1.76275e+01,1.70247e+01,1.82337e+01,1.86148e+01,1.97720e+01,1.99483e+01
70,1.76248e+01,1.70220e+01,1.82309e+01,1.86121e+01,1.97693e+01,1.99455e+01
71,1.76251e+01,1.70222e+01,1.82312e+01,1.86123e+01,1.97695e+01,1.99457e+01
72,1.76274e+01,1.70245e+01,1.82335e+01,1.86146e+01,1.97719e+01,1.99481e+01
73,1.76289e+01,1.70260e+01,1.82350e+01,1.86162e+01,1.97735e+01,1.99497e+01
74,1.76277e+01,1.70248e+01,1.82338e+01,1.86149e+01,1.97722e+01,1.99484e+01
75,1.76241e+01,1.70212e+01,1.82301e+01,1.86113e+01,1.97685e+01,1.99447e+01
76,1.76208e+01,1.70179e+01,1.82268e+01,1.86079e+01,1.97651e+01,1.99413e+01
77,1.76201e+01,1.70173e+01,1.82262e+01,1.86073e+01,1.97644e+01,1.99406e+01
78,1.76221e+01,1.70192e+01,1.82281e+01,1.86093e+01,1.97664e+01,1.99426e+01
79,1.76241e+01,1.70213e+01,1.82302e+01,1.86114e+01,1.97685e+01,1.99447e+01
80,1.76237e+01,1.70209e+01,1.82298e+01,1.86110e+01,1.97681e+01,1.99443e+01
81,1.76206e+01,1.70178e+01,1.82266e+01,1.86078e+01,1.97649e+01,1.99411e+01
82,1.76169e+01,1.70141e+01,1.82229e+01,1.86040e+01,1.97611e+01,1.99373e+01
83,1.76154e+01,1.70126e+01,1.82214e+01,1.86025e+01,1.97595e+01,1.99357e+01
84,1.76168e+01,1.70140e+01,1.82228e+01,1.86039e+01,1.97610e+01,1.99372e+01
85,1.76191e+01,1.70163e+01,1.82252e+01,1.86063e+01,1.97634e+01,1.99396e+01
86,1.76196e+01,1.70168e+01,1.82256e+01,1.86068e+01,1.97639e+01,1.99401e+01
87,1.76171e+01,1.70143e+01,1.82231e+01,1.86042e+01,1.97613e+01,1.99375e+01
88,1.76132e+01,1.70105e+01,1.82192e+01,1.86003e+01,1.97573e+01,1.99335e+01
89,1.76109e+01,1.70082e+01,1.82169e+01,1.85980e+01,1.97549e+01,1.99311e+01
90,1.76116e+01,1.70089e+01,1.82176e+01,1.85987e+01,1.97556e+01,1.99318e+01
91,1.76140e+01,1.70112e+01,1.82200e+01,1.86011e+01,1.97581e+01,1.99342e+01
92,1.76152e+01,1.70124e+01,1.82212e+01,1.86023e+01,1.97593e+01,1.99355e+01
93,1.76135e+01,1.70107e+01,1.82195e+01,1.86006e+01,1.97575e+01,1.99337e+01
94,1.76097e+01,1.70070e+01,1.82157e+01,1.85968e+01,1.97537e+01,1.99299e+01
95,1.76067e+01,1.70040e+01,1.82126e+01,1.85937e+01,1.97506e+01,1.99268e+01
96,1.76065e+01,1.70038e+01,1.82125e+01,1.85935e+01,1.97504e+01,1.99266e+01
97,1.76087e+01,1.70060e+01,1.82146e+01,1.85957e+01,1.97526e+01,1.99288e+01
98,1.76105e+01,1.70078e+01,1.82165e+01,1.85976e+01,1.97545e+01,1.99307e+01
99,1.76097e+01,1.70069e+01,1.82156e+01,1.85967e+01,1.97536e+01,1.99298e+01
100,1.76063e+01,1.70036e+01,1.82122e+01,1.85932e+01,1.97501e+01,1.99263e+01
101,1.76027e+01,1.70001e+01,1.82086e+01,1.85897e+01,1.97465e+01,1.99227e+01
102,1.76017e+01,1.69990e+01,1.82076e+01,1.85886e+01,1.97454e+01,1.99216e+01
103,1.76034e+01,1.70007e+01,1.82093e+01,1.85904e+01,1.97472e+01,1.99234e+01
104,1.76056e+01,1.70029e+01,1.82116e+01,1.85926e+01,1.97495e+01,1.99257e+01
