# Radius per segment (in mm): 10.0, 10.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.52104e+01,1.46272e+01,1.69694e+01,1.71841e+01,1.83180e+01,1.98722e+01
22,1.52318e+01,1.46484e+01,1.69914e+01,1.72062e+01,1.83404e+01,1.98951e+01
23,1.52406e+01,1.46572e+01,1.70005e+01,1.72152e+01,1.83496e+01,1.99044e+01
24,1.52235e+01,1.46402e+01,1.69828e+01,1.71975e+01,1.83316e+01,1.98861e+01
25,1.51908e+01,1.46077e+01,1.69494e+01,1.71640e+01,1.82976e+01,1.98513e+01
26,1.51675e+01,1.45847e+01,1.69256e+01,1.71401e+01,1.82733e+01,1.98265e+01
27,1.51698e+01,1.45869e+01,1.69279e+01,1.71424e+01,1.82757e+01,1.98290e+01
28,1.51902e+01,1.46072e+01,1.69488e+01,1.71634e+01,1.82970e+01,1.98508e+01
29,1.52049e+01,1.46217e+01,1.69639e+01,1.71785e+01,1.83123e+01,1.98664e+01
30,1.51951e+01,1.46120e+01,1.69538e+01,1.71684e+01,1.83020e+01,1.98559e+01
31,1.51645e+01,1.45817e+01,1.69225e+01,1.71370e+01,1.82702e+01,1.98233e+01
32,1.51362e+01,1.45536e+01,1.68934e+01,1.71079e+01,1.82406e+01,1.97931e+01
33,1.51309e+01,1.45483e+01,1.68880e+01,1.71024e+01,1.82351e+01,1.97875e+01
34,1.51482e+01,1.45655e+01,1.69058e+01,1.71203e+01,1.82532e+01,1.98061e+01
35,1.51671e+01,1.45843e+01,1.69252e+01,1.71397e+01,1.82729e+01,1.98262e+01
36,1.51650e+01,1.45822e+01,1.69230e+01,1.71375e+01,1.82707e+01,1.98239e+01
37,1.51385e+01,1.45559e+01,1.68959e+01,1.71103e+01,1.82430e+01,1.97957e+01
38,1.51069e+01,1.45245e+01,1.68635e+01,1.70778e+01,1.82101e+01,1.97620e+01
39,1.50940e+01,1.45118e+01,1.68503e+01,1.70646e+01,1.81966e+01,1.97482e+01
40,1.51065e+01,1.45241e+01,1.68630e+01,1.70774e+01,1.82096e+01,1.97616e+01
41,1.51277e+01,1.45452e+01,1.68848e+01,1.70992e+01,1.82318e+01,1.97841e+01
42,1.51329e+01,1.45503e+01,1.68901e+01,1.71045e+01,1.82372e+01,1.97897e+01
43,1.51122e+01,1.45298e+01,1.68689e+01,1.70833e+01,1.82156e+01,1.97676e+01
44,1.50794e+01,1.44972e+01,1.68353e+01,1.70495e+01,1.81813e+01,1.97326e+01
45,1.50595e+01,1.44775e+01,1.68149e+01,1.70291e+01,1.81606e+01,1.97114e+01
46,1.50656e+01,1.44835e+01,1.68211e+01,1.70353e+01,1.81669e+01,1.97180e+01
47,1.50869e+01,1.45047e+01,1.68430e+01,1.70573e+01,1.81892e+01,1.97407e+01
48,1.50987e+01,1.45164e+01,1.68550e+01,1.70694e+01,1.82015e+01,1.97532e+01
49,1.50849e+01,1.45027e+01,1.68409e+01,1.70552e+01,1.81871e+01,1.97385e+01
50,1.50530e+01,1.44711e+01,1.68083e+01,1.70225e+01,1.81538e+01,1.97046e+01
51,1.50272e+01,1.44455e+01,1.67819e+01,1.69960e+01,1.81269e+01,1.96771e+01
52,1.50261e+01,1.44444e+01,1.67807e+01,1.69948e+01,1.81257e+01,1.96759e+01
53,1.50454e+01,1.44635e+01,1.68005e+01,1.70146e+01,1.81459e+01,1.96965e+01
54,1.50623e+01,1.44803e+01,1.68178e+01,1.70320e+01,1.81636e+01,1.97145e+01
55,1.50561e+01,1.44742e+01,1.68115e+01,1.70256e+01,1.81571e+01,1.97079e+01
56,1.50273e+01,1.44456e+01,1.67819e+01,1.69960e+01,1.81270e+01,1.96772e+01
57,1.49973e+01,1.44158e+01,1.67511e+01,1.69652e+01,1.80957e+01,1.96452e+01
58,1.49884e+01,1.44070e+01,1.67421e+01,1.69561e+01,1.80865e+01,1.96358e+01
59,1.50037e+01,1.44222e+01,1.67578e+01,1.69719e+01,1.81025e+01,1.96521e+01
60,1.50241e+01,1.44424e+01,1.67786e+01,1.69927e+01,1.81237e+01,1.96738e+01
61,1.50255e+01,1.44438e+01,1.67801e+01,1.69942e+01,1.81251e+01,1.96753e+01
62,1.50016e+01,1.44201e+01,1.67556e+01,1.69696e+01,1.81002e+01,1.96498e+01
63,1.49692e+01,1.43879e+01,1.67224e+01,1.69363e+01,1.80664e+01,1.96153e+01
64,1.49530e+01,1.43719e+01,1.67058e+01,1.69197e+01,1.80495e+01,1.95980e+01
65,1.49627e+01,1.43815e+01,1.67157e+01,1.69296e+01,1.80596e+01,1.96084e+01
66,1.49843e+01,1.44029e+01,1.67379e+01,1.69518e+01,1.80821e+01,1.96314e+01
67,1.49927e+01,1.44113e+01,1.67465e+01,1.69605e+01,1.80910e+01,1.96404e+01
68,1.49753e+01,1.43940e+01,1.67286e+01,1.69425e+01,1.80727e+01,1.96217e+01
69,1.49426e+01,1.43616e+01,1.66952e+01,1.69090e+01,1.80387e+01,1.95870e+01
70,1.49198e+01,1.43390e+01,1.66719e+01,1.68856e+01,1.80149e+01,1.95627e+01
71,1.49227e+01,1.43418e+01,1.66748e+01,1.68886e+01,1.80179e+01,1.95658e+01
72,1.49434e+01,1.43624e+01,1.66960e+01,1.69099e+01,1.80395e+01,1.95879e+01
73,1.49578e+01,1.43767e+01,1.67108e+01,1.69247e+01,1.80546e+01,1.96032e+01
74,1.49477e+01,1.43666e+01,1.67003e+01,1.69142e+01,1.80439e+01,1.95923e+01
75,1.49170e+01,1.43362e+01,1.66690e+01,1.68827e+01,1.80119e+01,1.95597e+01
76,1.48890e+01,1.43084e+01,1.66403e+01,1.68540e+01,1.79828e+01,1.95299e+01
77,1.48844e+01,1.43038e+01,1.66355e+01,1.68492e+01,1.79779e+01,1.95249e+01
78,1.49021e+01,1.43214e+01,1.66537e+01,1.68674e+01,1.79964e+01,1.95439e+01
79,1.49209e+01,1.43400e+01,1.66729e+01,1.68867e+01,1.80160e+01,1.95639e+01
80,1.49184e+01,1.43375e+01,1.66704e+01,1.68841e+01,1.80134e+01,1.95612e+01
81,1.48917e+01,1.43111e+01,1.66430e+01,1.68567e+01,1.79856e+01,1.95328e+01
82,1.48604e+01,1.42800e+01,1.66109e+01,1.68245e+01,1.79528e+01,1.94994e+01
83,1.48481e+01,1.42678e+01,1.65983e+01,1.68119e+01,1.79400e+01,1.94863e+01
84,1.48610e+01,1.42806e+01,1.66116e+01,1.68252e+01,1.79535e+01,1.95001e+01
85,1.48822e+01,1.43017e+01,1.66333e+01,1.68470e+01,1.79757e+01,1.95227e+01
86,1.48871e+01,1.43065e+01,1.66383e+01,1.68520e+01,1.79808e+01,1.95279e+01
87,1.48661e+01,1.42857e+01,1.66168e+01,1.68304e+01,1.79588e+01,1.95055e+01
88,1.48334e+01,1.42532e+01,1.65833e+01,1.67968e+01,1.79247e+01,1.94707e+01
89,1.48140e+01,1.42340e+01,1.65635e+01,1.67769e+01,1.79045e+01,1.94500e+01
90,1.48207e+01,1.42406e+01,1.65703e+01,1.67838e+01,1.79115e+01,1.94571e+01
91,1.48422e+01,1.42620e+01,1.65923e+01,1.68059e+01,1.79339e+01,1.94800e+01
92,1.48537e+01,1.42734e+01,1.66041e+01,1.68177e+01,1.79459e+01,1.94923e+01
93,1.48396e+01,1.42594e+01,1.65897e+01,1.68032e+01,1.79312e+01,1.94772e+01
94,1.48077e+01,1.42277e+01,1.65570e+01,1.67704e+01,1.78979e+01,1.94433e+01
95,1.47823e+01,1.42026e+01,1.65310e+01,1.67444e+01,1.78715e+01,1.94163e+01
96,1.47817e+01,1.42020e+01,1.65304e+01,1.67438e+01,1.78708e+01,1.94157e+01
97,1.48014e+01,1.42215e+01,1.65505e+01,1.67640e+01,1.78914e+01,1.94366e+01
98,1.48181e+01,1.42381e+01,1.65677e+01,1.67812e+01,1.79088e+01,1.94545e+01
99,1.48116e+01,1.42316e+01,1.65610e+01,1.67744e+01,1.79020e+01,1.94474e+01
100,1.47826e+01,1.42029e+01,1.65313e+01,1.67447e+01,1.78718e+01,1.94166e+01
101,1.47529e+01,1.41734e+01,1.65009e+01,1.67141e+01,1.78407e+01,1.93849e+01
102,1.47447e+01,1.41652e+01,1.64924e+01,1.67057e+01,1.78322e+01,1.93762e+01
103,1.47604e+01,1.41808e+01,1.65086e+01,1.67219e+01,1.78486e+01,1.93930e+01
104,1.47807e+01,1.42010e+01,1.65293e+01,1.67427e+01,1.78698e+01,1.94145e+01
105,1.47818e+01,1.42020e+01,1.65304e+01,1.67438e+01,1.78709e+01,1.94157e+01
106,1.47576e+01,1.41780e+01,1.65057e+01,1.67190e+01,1.78457e+01,1.93899e+01
107,1.47254e+01,1.41461e+01,1.64727e+01,1.66859e+01,1.78121e+01,1.93557e+01
108,1.47098e+01,1.41306e+01,1.64567e+01,1.66698e+01,1.77957e+01,1.93390e+01
109,1.47199e+01,1.41407e+01,1.64671e+01,1.66803e+01,1.78064e+01,1.93499e+01
110,1.47417e+01,1.41622e+01,1.64893e+01,1.67026e+01,1.78290e+01,1.93730e+01
111,1.47498e+01,1.41703e+01,1.64977e+01,1.67110e+01,1.78376e+01,1.93817e+01
112,1.47320e+01,1.41527e+01,1.64795e+01,1.66927e+01,1.78189e+01,1.93626e+01
113,1.46994e+01,1.41203e+01,1.64461e+01,1.66592e+01,1.77850e+01,1.93280e+01
114,1.46771e+01,1.40982e+01,1.64233e+01,1.66363e+01,1.77617e+01,1.93043e+01
115,1.46805e+01,1.41016e+01,1.64268e+01,1.66398e+01,1.77653e+01,1.93079e+01
116,1.47015e+01,1.41224e+01,1.64482e+01,1.66614e+01,1.77872e+01,1.93302e+01
117,1.47157e+01,1.41365e+01,1.64628e+01,1.66760e+01,1.78020e+01,1.93454e+01
118,1.47052e+01,1.41260e+01,1.64520e+01,1.66651e+01,1.77910e+01,1.93341e+01
119,1.46744e+01,1.40956e+01,1.64205e+01,1.66336e+01,1.77589e+01,1.93014e+01
120,1.46469e+01,1.40682e+01,1.63923e+01,1.66052e+01,1.77302e+01,1.92720e+01
121,1.46428e+01,1.40641e+01,1.63881e+01,1.66010e+01,1.77259e+01,1.92677e+01
122,1.46609e+01,1.40821e+01,1.64066e+01,1.66196e+01,1.77448e+01,1.92870e+01
123,1.46796e+01,1.41007e+01,1.64258e+01,1.66389e+01,1.77643e+01,1.93069e+01
124,1.46767e+01,1.40978e+01,1.64228e+01,1.66359e+01,1.77613e+01,1.93038e+01
125,1.46498e+01,1.40711e+01,1.63953e+01,1.66083e+01,1.77332e+01,1.92752e+01
126,1.46187e+01,1.40403e+01,1.63634e+01,1.65763e+01,1.77008e+01,1.92421e+01
127,1.46070e+01,1.40287e+01,1.63514e+01,1.65643e+01,1.76886e+01,1.92296e+01
128,1.46204e+01,1.40419e+01,1.63652e+01,1.65780e+01,1.77025e+01,1.92439e+01
129,1.46417e+01,1.40630e+01,1.63869e+01,1.65999e+01,1.77247e+01,1.92665e+01
130,1.46462e+01,1.40675e+01,1.63916e+01,1.66046e+01,1.77295e+01,1.92713e+01
131,1.46249e+01,1.40464e+01,1.63698e+01,1.65827e+01,1.77073e+01,1.92486e+01
132,1.45923e+01,1.40141e+01,1.63364e+01,1.65492e+01,1.76733e+01,1.92140e+01
133,1.45735e+01,1.39954e+01,1.63171e+01,1.65298e+01,1.76536e+01,1.91939e+01
134,1.45807e+01,1.40025e+01,1.63245e+01,1.65372e+01,1.76611e+01,1.92016e+01
135,1.46024e+01,1.40241e+01,1.63467e+01,1.65595e+01,1.76837e+01,1.92246e+01
136,1.46136e+01,1.40352e+01,1.63582e+01,1.65711e+01,1.76955e+01,1.92366e+01
137,1.45992e+01,1.40209e+01,1.63434e+01,1.65562e+01,1.76804e+01,1.92212e+01
138,1.45672e+01,1.39892e+01,1.63107e+01,1.65234e+01,1.76471e+01,1.91872e+01
139,1.45423e+01,1.39645e+01,1.62852e+01,1.64978e+01,1.76211e+01,1.91607e+01
140,1.45423e+01,1.39645e+01,1.62852e+01,1.64978e+01,1.76211e+01,1.91607e+01
141,1.45623e+01,1.39843e+01,1.63056e+01,1.65183e+01,1.76419e+01,1.91819e+01
142,1.45788e+01,1.40007e+01,1.63226e+01,1.65354e+01,1.76592e+01,1.91996e+01
143,1.45719e+01,1.39939e+01,1.63155e+01,1.65282e+01,1.76520e+01,1.91922e+01
144,1.45428e+01,1.39650e+01,1.62857e+01,1.64984e+01,1.76216e+01,1.91612e+01
145,1.45134e+01,1.39358e+01,1.62556e+01,1.64681e+01,1.75910e+01,1.91299e+01
146,1.45058e+01,1.39282e+01,1.62478e+01,1.64603e+01,1.75830e+01,1.91218e+01
147,1.45219e+01,1.39442e+01,1.62643e+01,1.64769e+01,1.75999e+01,1.91390e+01
148,1.45422e+01,1.39643e+01,1.62850e+01,1.64977e+01,1.76209e+01,1.91605e+01
149,1.45429e+01,1.39650e+01,1.62858e+01,1.64984e+01,1.76217e+01,1.91613e+01
150,1.45185e+01,1.39408e+01,1.62608e+01,1.64733e+01,1.75962e+01,1.91353e+01
151,1.44865e+01,1.39091e+01,1.62280e+01,1.64405e+01,1.75629e+01,1.91012e+01
152,1.44714e+01,1.38941e+01,1.62125e+01,1.64250e+01,1.75471e+01,1.90851e+01
153,1.44821e+01,1.39047e+01,1.62235e+01,1.64359e+01,1.75583e+01,1.90966e+01
154,1.45039e+01,1.39263e+01,1.62458e+01,1.64583e+01,1.75810e+01,1.91198e+01
155,1.45117e+01,1.39341e+01,1.62539e+01,1.64664e+01,1.75892e+01,1.91281e+01
156,1.44936e+01,1.39161e+01,1.62352e+01,1.64477e+01,1.75702e+01,1.91088e+01
157,1.44611e+01,1.38839e+01,1.62020e+01,1.64144e+01,1.75364e+01,1.90742e+01
158,1.44393e+01,1.38623e+01,1.61797e+01,1.63920e+01,1.75136e+01,1.90510e+01
159,1.44432e+01,1.38662e+01,1.61837e+01,1.63961e+01,1.75178e+01,1.90552e+01
160,1.44644e+01,1.38872e+01,1.62054e+01,1.64178e+01,1.75399e+01,1.90778e+01
161,1.44784e+01,1.39011e+01,1.62198e+01,1.64322e+01,1.75545e+01,1.90927e+01
162,1.44675e+01,1.38903e+01,1.62086e+01,1.64210e+01,1.75431e+01,1.90810e+01
163,1.44367e+01,1.38597e+01,1.61770e+01,1.63894e+01,1.75110e+01,1.90483e+01
164,1.44095e+01,1.38327e+01,1.61492e+01,1.63614e+01,1.74826e+01,1.90193e+01
165,1.44060e+01,1.38293e+01,1.61456e+01,1.63578e+01,1.74789e+01,1.90156e+01
166,1.44245e+01,1.38476e+01,1.61645e+01,1.63768e+01,1.74982e+01,1.90352e+01
167,1.44431e+01,1.38660e+01,1.61836e+01,1.63959e+01,1.75176e+01,1.90550e+01
168,1.44398e+01,1.38628e+01,1.61802e+01,1.63925e+01,1.75142e+01,1.90515e+01
169,1.44127e+01,1.38359e+01,1.61525e+01,1.63647e+01,1.74860e+01,1.90227e+01
170,1.43819e+01,1.38054e+01,1.61209e+01,1.63331e+01,1.74538e+01,1.89899e+01
171,1.43708e+01,1.37943e+01,1.61095e+01,1.63216e+01,1.74422e+01,1.89780e+01
172,1.43846e+01,1.38080e+01,1.61237e+01,1.63358e+01,1.74566e+01,1.89928e+01
173,1.44059e+01,1.38292e+01,1.61455e+01,1.63577e+01,1.74788e+01,1.90154e+01
174,1.44101e+01,1.38333e+01,1.61498e+01,1.63620e+01,1.74832e+01,1.90199e+01
175,1.43885e+01,1.38119e+01,1.61277e+01,1.63399e+01,1.74607e+01,1.89969e+01
176,1.43561e+01,1.37797e+01,1.60945e+01,1.63065e+01,1.74269e+01,1.89624e+01
177,1.43377e+01,1.37615e+01,1.60757e+01,1.62877e+01,1.74077e+01,1.89429e+01
178,1.43455e+01,1.37692e+01,1.60836e+01,1.62957e+01,1.74158e+01,1.89511e+01
179,1.43673e+01,1.37909e+01,1.61060e+01,1.63181e+01,1.74386e+01,1.89744e+01
180,1.43783e+01,1.38017e+01,1.61172e+01,1.63294e+01,1.74500e+01,1.89861e+01
181,1.43635e+01,1.37871e+01,1.61020e+01,1.63141e+01,1.74346e+01,1.89703e+01
182,1.43316e+01,1.37554e+01,1.60693e+01,1.62814e+01,1.74013e+01,1.89363e+01
183,1.43071e+01,1.37311e+01,1.60443e+01,1.62562e+01,1.73758e+01,1.89103e+01
184,1.43077e+01,1.37317e+01,1.60449e+01,1.62568e+01,1.73764e+01,1.89109e+01
185,1.43279e+01,1.37518e+01,1.60656e+01,1.62776e+01,1.73975e+01,1.89324e+01
186,1.43443e+01,1.37681e+01,1.60824e+01,1.62945e+01,1.74146e+01,1.89499e+01
187,1.43370e+01,1.37608e+01,1.60749e+01,1.62870e+01,1.74070e+01,1.89421e+01
188,1.43078e+01,1.37318e+01,1.60450e+01,1.62569e+01,1.73765e+01,1.89110e+01
189,1.42787e+01,1.37030e+01,1.60152e+01,1.62271e+01,1.73462e+01,1.88800e+01
190,1.42717e+01,1.36960e+01,1.60080e+01,1.62198e+01,1.73388e+01,1.88725e+01
191,1.42882e+01,1.37124e+01,1.60250e+01,1.62369e+01,1.73561e+01,1.88902e+01
192,1.43084e+01,1.37324e+01,1.60456e+01,1.62576e+01,1.73771e+01,1.89116e+01
193,1.43087e+01,1.37328e+01,1.60460e+01,1.62579e+01,1.73775e+01,1.89120e+01
194,1.42841e+01,1.37083e+01,1.60207e+01,1.62326e+01,1.73518e+01,1.88858e+01
195,1.42523e+01,1.36768e+01,1.59882e+01,1.61999e+01,1.73186e+01,1.88519e+01
196,1.42378e+01,1.36624e+01,1.59733e+01,1.61850e+01,1.73035e+01,1.88364e+01
197,1.42489e+01,1.36734e+01,1.59847e+01,1.61965e+01,1.73151e+01,1.88484e+01
198,1.42708e+01,1.36951e+01,1.60071e+01,1.62190e+01,1.73379e+01,1.88716e+01
199,1.42784e+01,1.37026e+01,1.60149e+01,1.62267e+01,1.73458e+01,1.88797e+01
200,1.42599e+01,1.36843e+01,1.59959e+01,1.62077e+01,1.73265e+01,1.88600e+01
201,1.42275e+01,1.36522e+01,1.59627e+01,1.61745e+01,1.72927e+01,1.88255e+01
202,1.42062e+01,1.36310e+01,1.59409e+01,1.61526e+01,1.72705e+01,1.88028e+01
203,1.42107e+01,1.36355e+01,1.59455e+01,1.61572e+01,1.72752e+01,1.88076e+01
204,1.42321e+01,1.36567e+01,1.59675e+01,1.61792e+01,1.72976e+01,1.88304e+01
205,1.42458e+01,1.36703e+01,1.59816e+01,1.61933e+01,1.73119e+01,1.88451e+01
206,1.42346e+01,1.36592e+01,1.59700e+01,1.61817e+01,1.73001e+01,1.88330e+01
207,1.42037e+01,1.36286e+01,1.59384e+01,1.61500e+01,1.72679e+01,1.88002e+01
208,1.41769e+01,1.36020e+01,1.59110e+01,1.61225e+01,1.72400e+01,1.87717e+01
209,1.41740e+01,1.35991e+01,1.59080e+01,1.61195e+01,1.72369e+01,1.87685e+01
210,1.41928e+01,1.36177e+01,1.59272e+01,1.61388e+01,1.72566e+01,1.87886e+01
211,1.42113e+01,1.36361e+01,1.59461e+01,1.61578e+01,1.72758e+01,1.88082e+01
212,1.42076e+01,1.36324e+01,1.59424e+01,1.61540e+01,1.72720e+01,1.88043e+01
213,1.41804e+01,1.36054e+01,1.59145e+01,1.61261e+01,1.72436e+01,1.87753e+01
214,1.41498e+01,1.35751e+01,1.58832e+01,1.60947e+01,1.72117e+01,1.87428e+01
215,1.41393e+01,1.35646e+01,1.58724e+01,1.60838e+01,1.72007e+01,1.87315e+01
216,1.41535e+01,1.35788e+01,1.58870e+01,1.60985e+01,1.72156e+01,1.87468e+01
217,1.41748e+01,1.35999e+01,1.59088e+01,1.61204e+01,1.72378e+01,1.87694e+01
218,1.41787e+01,1.36037e+01,1.59128e+01,1.61243e+01,1.72419e+01,1.87736e+01
219,1.41568e+01,1.35821e+01,1.58904e+01,1.61019e+01,1.72190e+01,1.87503e+01
220,1.41245e+01,1.35500e+01,1.58573e+01,1.60687e+01,1.71854e+01,1.87159e+01
221,1.41067e+01,1.35324e+01,1.58391e+01,1.60504e+01,1.71668e+01,1.86969e+01
222,1.41150e+01,1.35405e+01,1.58475e+01,1.60589e+01,1.71754e+01,1.87057e+01
223,1.41370e+01,1.35624e+01,1.58700e+01,1.60815e+01,1.71983e+01,1.87291e+01
224,1.41476e+01,1.35729e+01,1.58810e+01,1.60925e+01,1.72095e+01,1.87405e+01
225,1.41325e+01,1.35579e+01,1.58654e+01,1.60769e+01,1.71936e+01,1.87243e+01
226,1.41006e+01,1.35263e+01,1.58328e+01,1.60441e+01,1.71604e+01,1.86904e+01
227,1.40766e+01,1.35024e+01,1.58082e+01,1.60194e+01,1.71353e+01,1.86648e+01
228,1.40777e+01,1.35036e+01,1.58094e+01,1.60206e+01,1.71365e+01,1.86661e+01
229,1.40982e+01,1.35239e+01,1.58304e+01,1.60417e+01,1.71579e+01,1.86879e+01
230,1.41145e+01,1.35400e+01,1.58470e+01,1.60584e+01,1.71749e+01,1.87052e+01
231,1.41068e+01,1.35324e+01,1.58391e+01,1.60505e+01,1.71668e+01,1.86970e+01
232,1.40774e+01,1.35033e+01,1.58091e+01,1.60203e+01,1.71362e+01,1.86657e+01
233,1.40487e+01,1.34748e+01,1.57796e+01,1.59908e+01,1.71063e+01,1.86351e+01
234,1.40422e+01,1.34683e+01,1.57730e+01,1.59842e+01,1.70995e+01,1.86282e+01
235,1.40592e+01,1.34852e+01,1.57904e+01,1.60016e+01,1.71172e+01,1.86463e+01
236,1.40793e+01,1.35051e+01,1.58110e+01,1.60222e+01,1.71382e+01,1.86677e+01
237,1.40792e+01,1.35051e+01,1.58109e+01,1.60222e+01,1.71381e+01,1.86677e+01
238,1.40544e+01,1.34804e+01,1.57855e+01,1.59967e+01,1.71122e+01,1.86412e+01
239,1.40228e+01,1.34491e+01,1.57531e+01,1.59642e+01,1.70793e+01,1.86076e+01
240,1.40088e+01,1.34352e+01,1.57388e+01,1.59499e+01,1.70647e+01,1.85927e+01
241,1.40204e+01,1.34468e+01,1.57507e+01,1.59618e+01,1.70769e+01,1.86051e+01
242,1.40424e+01,1.34686e+01,1.57732e+01,1.59844e+01,1.70997e+01,1.86285e+01
243,1.40496e+01,1.34757e+01,1.57806e+01,1.59918e+01,1.71073e+01,1.86362e+01
244,1.40308e+01,1.34571e+01,1.57614e+01,1.59725e+01,1.70877e+01,1.86162e+01
245,1.39985e+01,1.34250e+01,1.57283e+01,1.59393e+01,1.70540e+01,1.85817e+01
246,1.39777e+01,1.34043e+01,1.57069e+01,1.59179e+01,1.70322e+01,1.85596e+01
247,1.39827e+01,1.34094e+01,1.57121e+01,1.59231e+01,1.70375e+01,1.85650e+01
248,1.40044e+01,1.34308e+01,1.57343e+01,1.59453e+01,1.70601e+01,1.85880e+01
249,1.40179e+01,1.34442e+01,1.57481e+01,1.59592e+01,1.70742e+01,1.86024e+01
250,1.40062e+01,1.34327e+01,1.57362e+01,1.59472e+01,1.70620e+01,1.85899e+01
251,1.39753e+01,1.34020e+01,1.57045e+01,1.59155e+01,1.70298e+01,1.85571e+01
252,1.39489e+01,1.33758e+01,1.56775e+01,1.58884e+01,1.70022e+01,1.85290e+01
253,1.39466e+01,1.33735e+01,1.56751e+01,1.58859e+01,1.69998e+01,1.85265e+01
254,1.39657e+01,1.33925e+01,1.56947e+01,1.59056e+01,1.70198e+01,1.85468e+01
255,1.39840e+01,1.34107e+01,1.57135e+01,1.59244e+01,1.70389e+01,1.85664e+01
256,1.39800e+01,1.34067e+01,1.57093e+01,1.59203e+01,1.70347e+01,1.85621e+01
257,1.39526e+01,1.33794e+01,1.56812e+01,1.58921e+01,1.70061e+01,1.85329e+01
258,1.39223e+01,1.33494e+01,1.56502e+01,1.58610e+01,1.69745e+01,1.85006e+01
259,1.39123e+01,1.33395e+01,1.56400e+01,1.58508e+01,1.69641e+01,1.84900e+01
260,1.39271e+01,1.33541e+01,1.56551e+01,1.58659e+01,1.69795e+01,1.85057e+01
261,1.39483e+01,1.33752e+01,1.56769e+01,1.58878e+01,1.70016e+01,1.85283e+01
262,1.39518e+01,1.33787e+01,1.56805e+01,1.58914e+01,1.70053e+01,1.85321e+01
263,1.39297e+01,1.33567e+01,1.56578e+01,1.58686e+01,1.69822e+01,1.85085e+01
264,1.38976e+01,1.33248e+01,1.56249e+01,1.58356e+01,1.69487e+01,1.84743e+01
265,1.38803e+01,1.33077e+01,1.56072e+01,1.58179e+01,1.69307e+01,1.84559e+01
266,1.38890e+01,1.33164e+01,1.56162e+01,1.58269e+01,1.69398e+01,1.84653e+01
267,1.39112e+01,1.33384e+01,1.56388e+01,1.58496e+01,1.69629e+01,1.84888e+01
268,1.39215e+01,1.33486e+01,1.56495e+01,1.58603e+01,1.69737e+01,1.84999e+01
269,1.39060e+01,1.33333e+01,1.56336e+01,1.58443e+01,1.69575e+01,1.84833e+01
270,1.38742e+01,1.33016e+01,1.56009e+01,1.58116e+01,1.69243e+01,1.84494e+01
271,1.38506e+01,1.32783e+01,1.55768e+01,1.57874e+01,1.68997e+01,1.84243e+01
272,1.38523e+01,1.32800e+01,1.55785e+01,1.57891e+01,1.69015e+01,1.84261e+01
273,1.38731e+01,1.33006e+01,1.55998e+01,1.58105e+01,1.69232e+01,1.84482e+01
274,1.38891e+01,1.33165e+01,1.56162e+01,1.58270e+01,1.69399e+01,1.84653e+01
275,1.38811e+01,1.33085e+01,1.56080e+01,1.58187e+01,1.69315e+01,1.84567e+01
