# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46293e+01,1.43388e+01,1.49205e+01,1.69655e+01,1.96131e+01,1.99947e+01
2,1.46308e+01,1.43403e+01,1.49220e+01,1.69671e+01,1.96147e+01,1.99964e+01
3,1.46362e+01,1.43457e+01,1.49274e+01,1.69726e+01,1.96205e+01,2.00022e+01
4,1.46394e+01,1.43488e+01,1.49306e+01,1.69759e+01,1.96239e+01,2.00056e+01
5,1.46362e+01,1.43457e+01,1.49274e+01,1.69726e+01,1.96205e+01,2.00021e+01
6,1.46285e+01,1.43380e+01,1.49197e+01,1.69646e+01,1.96122e+01,1.99938e+01
7,1.46221e+01,1.43317e+01,1.49133e+01,1.69581e+01,1.96054e+01,1.99870e+01
8,1.46218e+01,1.43313e+01,1.49130e+01,1.69578e+01,1.96051e+01,1.99867e+01
9,1.46267e+01,1.43362e+01,1.49179e+01,1.69628e+01,1.96103e+01,1.99919e+01
10,1.46311e+01,1.43405e+01,1.49223e+01,1.69673e+01,1.96150e+01,1.99967e+01
11,1.46298e+01,1.43393e+01,1.49210e+01,1.69660e+01,1.96136e+01,1.99953e+01
12,1.46229e+01,1.43324e+01,1.49140e+01,1.69588e+01,1.96062e+01,1.99878e+01
13,1.46155e+01,1.43250e+01,1.49066e+01,1.69512e+01,1.95983e+01,1.99799e+01
14,1.46133e+01,1.43228e+01,1.49044e+01,1.69490e+01,1.95960e+01,1.99775e+01
15,1.46171e+01,1.43267e+01,1.49083e+01,1.69529e+01,1.96001e+01,1.99817e+01
16,1.46223e+01,1.43318e+01,1.49135e+01,1.69583e+01,1.96057e+01,1.99872e+01
17,1.46229e+01,1.43324e+01,1.49141e+01,1.69589e+01,1.96063e+01,1.99879e+01
18,1.46172e+01,1.43268e+01,1.49084e+01,1.69530e+01,1.96002e+01,1.99817e+01
19,1.46093e+01,1.43189e+01,1.49004e+01,1.69448e+01,1.95917e+01,1.99732e+01
20,1.46053e+01,1.43149e+01,1.48964e+01,1.69407e+01,1.95874e+01,1.99689e+01
21,1.46077e+01,1.43173e+01,1.48988e+01,1.69432e+01,1.95900e+01,1.99715e+01
22,1.46132e+01,1.43227e+01,1.49043e+01,1.69488e+01,1.95959e+01,1.99774e+01
23,1.46155e+01,1.43250e+01,1.49066e+01,1.69512e+01,1.95983e+01,1.99799e+01
24,1.46114e+01,1.43209e+01,1.49025e+01,1.69470e+01,1.95939e+01,1.99755e+01
25,1.46035e+01,1.43131e+01,1.48946e+01,1.69388e+01,1.95855e+01,1.99669e+01
