# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.11478e+00,3.61585e+00,4.22627e+00,4.50556e+00,1.81389e+01,1.99720e+01
2,4.11454e+00,3.61562e+00,4.22604e+00,4.50532e+00,1.81386e+01,1.99717e+01
3,4.12781e+00,3.62879e+00,4.23932e+00,4.51866e+00,1.81546e+01,1.99880e+01
4,4.13315e+00,3.63410e+00,4.24468e+00,4.52403e+00,1.81610e+01,1.99946e+01
5,4.11643e+00,3.61749e+00,4.22792e+00,4.50722e+00,1.81409e+01,1.99740e+01
6,4.08378e+00,3.58508e+00,4.19523e+00,4.47439e+00,1.81016e+01,1.99339e+01
7,4.05601e+00,3.55750e+00,4.16741e+00,4.44645e+00,1.80682e+01,1.98997e+01
8,4.04942e+00,3.55097e+00,4.16081e+00,4.43983e+00,1.80603e+01,1.98916e+01
9,4.06087e+00,3.56233e+00,4.17228e+00,4.45134e+00,1.80741e+01,1.99057e+01
10,4.07061e+00,3.57201e+00,4.18204e+00,4.46114e+00,1.80858e+01,1.99177e+01
11,4.06049e+00,3.56196e+00,4.17190e+00,4.45097e+00,1.80736e+01,1.99053e+01
12,4.03061e+00,3.53229e+00,4.14197e+00,4.42091e+00,1.80377e+01,1.98685e+01
13,3.99924e+00,3.50114e+00,4.11055e+00,4.38937e+00,1.79999e+01,1.98300e+01
14,3.98604e+00,3.48803e+00,4.09733e+00,4.37609e+00,1.79841e+01,1.98137e+01
15,3.99395e+00,3.49589e+00,4.10525e+00,4.38405e+00,1.79936e+01,1.98234e+01
16,4.00652e+00,3.50837e+00,4.11784e+00,4.39669e+00,1.80087e+01,1.98389e+01
17,4.00301e+00,3.50489e+00,4.11433e+00,4.39316e+00,1.80045e+01,1.98346e+01
18,3.97748e+00,3.47954e+00,4.08875e+00,4.36748e+00,1.79738e+01,1.98032e+01
19,3.94422e+00,3.44652e+00,4.05544e+00,4.33404e+00,1.79338e+01,1.97623e+01
20,3.92465e+00,3.42708e+00,4.03584e+00,4.31436e+00,1.79102e+01,1.97383e+01
21,3.92750e+00,3.42992e+00,4.03870e+00,4.31723e+00,1.79138e+01,1.97419e+01
22,3.94120e+00,3.44352e+00,4.05242e+00,4.33100e+00,1.79301e+01,1.97586e+01
23,3.94371e+00,3.44601e+00,4.05493e+00,4.33353e+00,1.79332e+01,1.97618e+01
24,3.92385e+00,3.42629e+00,4.03503e+00,4.31355e+00,1.79093e+01,1.97373e+01
25,3.89055e+00,3.39323e+00,4.00169e+00,4.28007e+00,1.78692e+01,1.96963e+01
26,3.86538e+00,3.36824e+00,3.97647e+00,4.25475e+00,1.78390e+01,1.96654e+01
27,3.86244e+00,3.36532e+00,3.97353e+00,4.25179e+00,1.78353e+01,1.96617e+01
28,3.87509e+00,3.37788e+00,3.98620e+00,4.26452e+00,1.78506e+01,1.96773e+01
29,3.88279e+00,3.38552e+00,3.99391e+00,4.27226e+00,1.78599e+01,1.96868e+01
30,3.86923e+00,3.37206e+00,3.98033e+00,4.25862e+00,1.78436e+01,1.96701e+01
31,3.83776e+00,3.34081e+00,3.94881e+00,4.22698e+00,1.78057e+01,1.96315e+01
32,3.80819e+00,3.31146e+00,3.91920e+00,4.19725e+00,1.77702e+01,1.95951e+01
33,3.79861e+00,3.30195e+00,3.90960e+00,4.18761e+00,1.77587e+01,1.95834e+01
34,3.80871e+00,3.31198e+00,3.91972e+00,4.19777e+00,1.77708e+01,1.95958e+01
35,3.82011e+00,3.32329e+00,3.93113e+00,4.20923e+00,1.77845e+01,1.96098e+01
36,3.81322e+00,3.31645e+00,3.92423e+00,4.20230e+00,1.77762e+01,1.96013e+01
37,3.78529e+00,3.28872e+00,3.89626e+00,4.17422e+00,1.77427e+01,1.95670e+01
38,3.75291e+00,3.25657e+00,3.86382e+00,4.14165e+00,1.77037e+01,1.95272e+01
39,3.73675e+00,3.24053e+00,3.84764e+00,4.12541e+00,1.76843e+01,1.95073e+01
40,3.74261e+00,3.24634e+00,3.85350e+00,4.13129e+00,1.76913e+01,1.95145e+01
41,3.75601e+00,3.25965e+00,3.86693e+00,4.14477e+00,1.77074e+01,1.95310e+01
42,3.75557e+00,3.25922e+00,3.86649e+00,4.14433e+00,1.77069e+01,1.95305e+01
43,3.73261e+00,3.23642e+00,3.84349e+00,4.12124e+00,1.76793e+01,1.95023e+01
44,3.69919e+00,3.20324e+00,3.81002e+00,4.08763e+00,1.76391e+01,1.94612e+01
45,3.67697e+00,3.18117e+00,3.78776e+00,4.06528e+00,1.76124e+01,1.94339e+01
46,3.67731e+00,3.18151e+00,3.78810e+00,4.06563e+00,1.76129e+01,1.94343e+01
47,3.69087e+00,3.19497e+00,3.80168e+00,4.07926e+00,1.76291e+01,1.94510e+01
48,3.69611e+00,3.20018e+00,3.80694e+00,4.08454e+00,1.76354e+01,1.94574e+01
49,3.67919e+00,3.18337e+00,3.78998e+00,4.06752e+00,1.76151e+01,1.94366e+01
50,3.64661e+00,3.15103e+00,3.75736e+00,4.03476e+00,1.75759e+01,1.93966e+01
51,3.61930e+00,3.12392e+00,3.73000e+00,4.00730e+00,1.75431e+01,1.93630e+01
52,3.61334e+00,3.11799e+00,3.72403e+00,4.00130e+00,1.75359e+01,1.93557e+01
53,3.62518e+00,3.12975e+00,3.73589e+00,4.01320e+00,1.75502e+01,1.93703e+01
54,3.63491e+00,3.13941e+00,3.74564e+00,4.02299e+00,1.75619e+01,1.93822e+01
55,3.62457e+00,3.12915e+00,3.73528e+00,4.01260e+00,1.75495e+01,1.93695e+01
56,3.59466e+00,3.09945e+00,3.70532e+00,3.98251e+00,1.75135e+01,1.93328e+01
57,3.56365e+00,3.06866e+00,3.67426e+00,3.95133e+00,1.74762e+01,1.92947e+01
58,3.55106e+00,3.05616e+00,3.66165e+00,3.93867e+00,1.74611e+01,1.92792e+01
59,3.55946e+00,3.06450e+00,3.67007e+00,3.94712e+00,1.74712e+01,1.92895e+01
60,3.57213e+00,3.07708e+00,3.68276e+00,3.95986e+00,1.74864e+01,1.93051e+01
61,3.56843e+00,3.07341e+00,3.67905e+00,3.95614e+00,1.74820e+01,1.93006e+01
62,3.54277e+00,3.04793e+00,3.65335e+00,3.93034e+00,1.74511e+01,1.92690e+01
63,3.50976e+00,3.01515e+00,3.62029e+00,3.89714e+00,1.74115e+01,1.92285e+01
64,3.49077e+00,2.99629e+00,3.60126e+00,3.87804e+00,1.73886e+01,1.92052e+01
65,3.49428e+00,2.99978e+00,3.60478e+00,3.88157e+00,1.73929e+01,1.92095e+01
66,3.50810e+00,3.01350e+00,3.61862e+00,3.89547e+00,1.74095e+01,1.92265e+01
67,3.51046e+00,3.01585e+00,3.62099e+00,3.89785e+00,1.74124e+01,1.92295e+01
68,3.49041e+00,2.99594e+00,3.60091e+00,3.87769e+00,1.73882e+01,1.92047e+01
69,3.45725e+00,2.96302e+00,3.56769e+00,3.84433e+00,1.73484e+01,1.91640e+01
70,3.43259e+00,2.93853e+00,3.54299e+00,3.81953e+00,1.73187e+01,1.91337e+01
71,3.43023e+00,2.93619e+00,3.54063e+00,3.81716e+00,1.73158e+01,1.91307e+01
72,3.44324e+00,2.94910e+00,3.55366e+00,3.83024e+00,1.73315e+01,1.91468e+01
73,3.45087e+00,2.95668e+00,3.56130e+00,3.83792e+00,1.73407e+01,1.91562e+01
74,3.43709e+00,2.94300e+00,3.54750e+00,3.82406e+00,1.73241e+01,1.91393e+01
75,3.40564e+00,2.91177e+00,3.51600e+00,3.79243e+00,1.72864e+01,1.91006e+01
76,3.37649e+00,2.88283e+00,3.48681e+00,3.76313e+00,1.72513e+01,1.90649e+01
77,3.36753e+00,2.87393e+00,3.47783e+00,3.75411e+00,1.72406e+01,1.90538e+01
78,3.37807e+00,2.88440e+00,3.48838e+00,3.76471e+00,1.72532e+01,1.90668e+01
79,3.38950e+00,2.89575e+00,3.49983e+00,3.77620e+00,1.72670e+01,1.90808e+01
80,3.38240e+00,2.88870e+00,3.49272e+00,3.76907e+00,1.72584e+01,1.90721e+01
81,3.35439e+00,2.86089e+00,3.46467e+00,3.74090e+00,1.72248e+01,1.90377e+01
82,3.32231e+00,2.82904e+00,3.43254e+00,3.70864e+00,1.71862e+01,1.89983e+01
83,3.30676e+00,2.81359e+00,3.41696e+00,3.69300e+00,1.71676e+01,1.89792e+01
84,3.31313e+00,2.81992e+00,3.42335e+00,3.69941e+00,1.71752e+01,1.89871e+01
85,3.32668e+00,2.83338e+00,3.43692e+00,3.71304e+00,1.71915e+01,1.90037e+01
86,3.32608e+00,2.83278e+00,3.43631e+00,3.71243e+00,1.71908e+01,1.90029e+01
87,3.30295e+00,2.80982e+00,3.41315e+00,3.68918e+00,1.71630e+01,1.89746e+01
88,3.26973e+00,2.77682e+00,3.37987e+00,3.65576e+00,1.71231e+01,1.89338e+01
89,3.24805e+00,2.75530e+00,3.35816e+00,3.63396e+00,1.70970e+01,1.89072e+01
90,3.24895e+00,2.75619e+00,3.35906e+00,3.63487e+00,1.70982e+01,1.89083e+01
91,3.26280e+00,2.76995e+00,3.37293e+00,3.64880e+00,1.71148e+01,1.89253e+01
92,3.26793e+00,2.77504e+00,3.37807e+00,3.65396e+00,1.71209e+01,1.89316e+01
93,3.25080e+00,2.75804e+00,3.36092e+00,3.63673e+00,1.71003e+01,1.89105e+01
94,3.21830e+00,2.72577e+00,3.32836e+00,3.60405e+00,1.70613e+01,1.88707e+01
95,3.19146e+00,2.69911e+00,3.30148e+00,3.57706e+00,1.70291e+01,1.88377e+01
96,3.18611e+00,2.69380e+00,3.29612e+00,3.57168e+00,1.70226e+01,1.88311e+01
97,3.19832e+00,2.70593e+00,3.30835e+00,3.58396e+00,1.70373e+01,1.88461e+01
98,3.20804e+00,2.71557e+00,3.31808e+00,3.59373e+00,1.70490e+01,1.88581e+01
99,3.19748e+00,2.70509e+00,3.30751e+00,3.58312e+00,1.70363e+01,1.88451e+01
100,3.16753e+00,2.67535e+00,3.27751e+00,3.55300e+00,1.70003e+01,1.88083e+01
101,3.13689e+00,2.64493e+00,3.24682e+00,3.52219e+00,1.69635e+01,1.87707e+01
102,3.12491e+00,2.63304e+00,3.23482e+00,3.51014e+00,1.69492e+01,1.87560e+01
103,3.13379e+00,2.64185e+00,3.24372e+00,3.51907e+00,1.69598e+01,1.87669e+01
104,3.14654e+00,2.65452e+00,3.25649e+00,3.53189e+00,1.69751e+01,1.87826e+01
105,3.14264e+00,2.65064e+00,3.25258e+00,3.52797e+00,1.69704e+01,1.87778e+01
106,3.11686e+00,2.62504e+00,3.22676e+00,3.50205e+00,1.69395e+01,1.87462e+01
107,3.08410e+00,2.59252e+00,3.19395e+00,3.46910e+00,1.69002e+01,1.87060e+01
108,3.06568e+00,2.57423e+00,3.17550e+00,3.45058e+00,1.68780e+01,1.86834e+01
109,3.06975e+00,2.57826e+00,3.17957e+00,3.45467e+00,1.68829e+01,1.86883e+01
110,3.08377e+00,2.59218e+00,3.19361e+00,3.46877e+00,1.68997e+01,1.87055e+01
111,3.08599e+00,2.59438e+00,3.19584e+00,3.47100e+00,1.69025e+01,1.87084e+01
112,3.06575e+00,2.57429e+00,3.17557e+00,3.45065e+00,1.68781e+01,1.86834e+01
113,3.03272e+00,2.54149e+00,3.14248e+00,3.41743e+00,1.68384e+01,1.86429e+01
114,3.00856e+00,2.51751e+00,3.11829e+00,3.39314e+00,1.68095e+01,1.86133e+01
115,3.00679e+00,2.51575e+00,3.11651e+00,3.39136e+00,1.68073e+01,1.86110e+01
116,3.02013e+00,2.52900e+00,3.12988e+00,3.40478e+00,1.68233e+01,1.86275e+01
117,3.02769e+00,2.53650e+00,3.13745e+00,3.41238e+00,1.68324e+01,1.86367e+01
118,3.01369e+00,2.52261e+00,3.12343e+00,3.39830e+00,1.68156e+01,1.86196e+01
119,2.98226e+00,2.49139e+00,3.09195e+00,3.36669e+00,1.67779e+01,1.85810e+01
120,2.95353e+00,2.46287e+00,3.06318e+00,3.33781e+00,1.67434e+01,1.85458e+01
121,2.94518e+00,2.45458e+00,3.05481e+00,3.32941e+00,1.67334e+01,1.85355e+01
122,2.95615e+00,2.46547e+00,3.06579e+00,3.34044e+00,1.67465e+01,1.85490e+01
123,2.96760e+00,2.47684e+00,3.07727e+00,3.35196e+00,1.67603e+01,1.85630e+01
124,2.96029e+00,2.46958e+00,3.06994e+00,3.34460e+00,1.67515e+01,1.85540e+01
125,2.93220e+00,2.44169e+00,3.04180e+00,3.31635e+00,1.67178e+01,1.85196e+01
126,2.90043e+00,2.41014e+00,3.00999e+00,3.28441e+00,1.66796e+01,1.84806e+01
127,2.88547e+00,2.39529e+00,2.99501e+00,3.26937e+00,1.66617e+01,1.84623e+01
128,2.89236e+00,2.40213e+00,3.00190e+00,3.27629e+00,1.66700e+01,1.84707e+01
129,2.90605e+00,2.41572e+00,3.01561e+00,3.29006e+00,1.66864e+01,1.84875e+01
130,2.90527e+00,2.41495e+00,3.01483e+00,3.28927e+00,1.66854e+01,1.84865e+01
131,2.88198e+00,2.39182e+00,2.99150e+00,3.26585e+00,1.66575e+01,1.84580e+01
132,2.84894e+00,2.35902e+00,2.95842e+00,3.23263e+00,1.66178e+01,1.84175e+01
133,2.82781e+00,2.33804e+00,2.93725e+00,3.21139e+00,1.65925e+01,1.83916e+01
134,2.82927e+00,2.33948e+00,2.93871e+00,3.21285e+00,1.65943e+01,1.83934e+01
135,2.84339e+00,2.35351e+00,2.95286e+00,3.22706e+00,1.66112e+01,1.84107e+01
136,2.84841e+00,2.35849e+00,2.95788e+00,3.23210e+00,1.66172e+01,1.84168e+01
137,2.83107e+00,2.34127e+00,2.94052e+00,3.21466e+00,1.65964e+01,1.83955e+01
138,2.79864e+00,2.30908e+00,2.90804e+00,3.18206e+00,1.65575e+01,1.83558e+01
139,2.77227e+00,2.28289e+00,2.88162e+00,3.15553e+00,1.65258e+01,1.83234e+01
140,2.76752e+00,2.27818e+00,2.87687e+00,3.15076e+00,1.65201e+01,1.83176e+01
141,2.78011e+00,2.29067e+00,2.88948e+00,3.16342e+00,1.65352e+01,1.83331e+01
142,2.78979e+00,2.30029e+00,2.89917e+00,3.17315e+00,1.65468e+01,1.83449e+01
143,2.77901e+00,2.28958e+00,2.88838e+00,3.16231e+00,1.65339e+01,1.83317e+01
144,2.74903e+00,2.25981e+00,2.85834e+00,3.13217e+00,1.64979e+01,1.82949e+01
145,2.71876e+00,2.22975e+00,2.82803e+00,3.10173e+00,1.64616e+01,1.82578e+01
