# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34879e+01,1.32020e+01,1.43481e+01,1.95413e+01,1.98064e+01,1.99972e+01
2,1.34881e+01,1.32022e+01,1.43483e+01,1.95416e+01,1.98066e+01,1.99974e+01
3,1.34901e+01,1.32041e+01,1.43502e+01,1.95437e+01,1.98087e+01,1.99995e+01
4,1.34910e+01,1.32050e+01,1.43512e+01,1.95447e+01,1.98098e+01,2.00006e+01
5,1.34892e+01,1.32032e+01,1.43494e+01,1.95427e+01,1.98078e+01,1.99986e+01
6,1.34854e+01,1.31994e+01,1.43455e+01,1.95386e+01,1.98036e+01,1.99944e+01
7,1.34822e+01,1.31962e+01,1.43422e+01,1.95351e+01,1.98001e+01,1.99909e+01
8,1.34816e+01,1.31957e+01,1.43417e+01,1.95345e+01,1.97995e+01,1.99903e+01
9,1.34833e+01,1.31973e+01,1.43434e+01,1.95363e+01,1.98014e+01,1.99921e+01
10,1.34848e+01,1.31988e+01,1.43449e+01,1.95379e+01,1.98030e+01,1.99937e+01
11,1.34838e+01,1.31978e+01,1.43439e+01,1.95368e+01,1.98019e+01,1.99927e+01
12,1.34803e+01,1.31944e+01,1.43404e+01,1.95331e+01,1.97981e+01,1.99889e+01
13,1.34766e+01,1.31907e+01,1.43366e+01,1.95291e+01,1.97941e+01,1.99849e+01
14,1.34752e+01,1.31893e+01,1.43352e+01,1.95276e+01,1.97926e+01,1.99833e+01
15,1.34765e+01,1.31906e+01,1.43365e+01,1.95289e+01,1.97939e+01,1.99847e+01
16,1.34783e+01,1.31924e+01,1.43383e+01,1.95309e+01,1.97959e+01,1.99867e+01
17,1.34781e+01,1.31922e+01,1.43382e+01,1.95307e+01,1.97957e+01,1.99865e+01
18,1.34752e+01,1.31893e+01,1.43352e+01,1.95275e+01,1.97925e+01,1.99833e+01
19,1.34713e+01,1.31854e+01,1.43312e+01,1.95233e+01,1.97883e+01,1.99790e+01
20,1.34691e+01,1.31832e+01,1.43290e+01,1.95209e+01,1.97859e+01,1.99766e+01
21,1.34697e+01,1.31838e+01,1.43296e+01,1.95216e+01,1.97866e+01,1.99773e+01
22,1.34717e+01,1.31858e+01,1.43316e+01,1.95237e+01,1.97887e+01,1.99795e+01
23,1.34722e+01,1.31864e+01,1.43322e+01,1.95244e+01,1.97893e+01,1.99801e+01
24,1.34700e+01,1.31841e+01,1.43300e+01,1.95219e+01,1.97869e+01,1.99776e+01
25,1.34661e+01,1.31803e+01,1.43260e+01,1.95177e+01,1.97826e+01,1.99734e+01
26,1.34632e+01,1.31774e+01,1.43231e+01,1.95145e+01,1.97795e+01,1.99702e+01
27,1.34631e+01,1.31772e+01,1.43229e+01,1.95144e+01,1.97794e+01,1.99701e+01
28,1.34649e+01,1.31791e+01,1.43248e+01,1.95164e+01,1.97814e+01,1.99721e+01
