# Radius per segment (in mm): 10.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.81417e+01,1.75346e+01,1.83128e+01,1.87294e+01,1.93929e+01,1.97998e+01
45,1.81349e+01,1.75279e+01,1.83060e+01,1.87225e+01,1.93859e+01,1.97928e+01
46,1.81324e+01,1.75254e+01,1.83035e+01,1.87200e+01,1.93834e+01,1.97903e+01
47,1.81325e+01,1.75255e+01,1.83036e+01,1.87201e+01,1.93835e+01,1.97903e+01
48,1.81310e+01,1.75239e+01,1.83020e+01,1.87185e+01,1.93819e+01,1.97888e+01
49,1.81252e+01,1.75182e+01,1.82962e+01,1.87127e+01,1.93760e+01,1.97828e+01
50,1.81164e+01,1.75095e+01,1.82874e+01,1.87038e+01,1.93671e+01,1.97738e+01
51,1.81086e+01,1.75017e+01,1.82796e+01,1.86960e+01,1.93591e+01,1.97659e+01
52,1.81049e+01,1.74981e+01,1.82759e+01,1.86922e+01,1.93554e+01,1.97621e+01
53,1.81046e+01,1.74978e+01,1.82756e+01,1.86920e+01,1.93551e+01,1.97618e+01
54,1.81039e+01,1.74971e+01,1.82749e+01,1.86913e+01,1.93544e+01,1.97611e+01
55,1.80994e+01,1.74927e+01,1.82704e+01,1.86867e+01,1.93498e+01,1.97565e+01
56,1.80911e+01,1.74844e+01,1.82621e+01,1.86784e+01,1.93414e+01,1.97480e+01
57,1.80826e+01,1.74760e+01,1.82536e+01,1.86698e+01,1.93327e+01,1.97393e+01
58,1.80776e+01,1.74711e+01,1.82486e+01,1.86648e+01,1.93277e+01,1.97342e+01
59,1.80767e+01,1.74701e+01,1.82476e+01,1.86638e+01,1.93267e+01,1.97333e+01
60,1.80766e+01,1.74700e+01,1.82475e+01,1.86637e+01,1.93266e+01,1.97331e+01
61,1.80733e+01,1.74668e+01,1.82443e+01,1.86604e+01,1.93233e+01,1.97298e+01
62,1.80659e+01,1.74594e+01,1.82368e+01,1.86529e+01,1.93157e+01,1.97222e+01
63,1.80570e+01,1.74506e+01,1.82278e+01,1.86439e+01,1.93066e+01,1.97131e+01
64,1.80508e+01,1.74444e+01,1.82216e+01,1.86377e+01,1.93003e+01,1.97067e+01
65,1.80489e+01,1.74426e+01,1.82198e+01,1.86358e+01,1.92984e+01,1.97048e+01
66,1.80490e+01,1.74427e+01,1.82199e+01,1.86359e+01,1.92985e+01,1.97049e+01
67,1.80469e+01,1.74406e+01,1.82178e+01,1.86338e+01,1.92964e+01,1.97028e+01
68,1.80405e+01,1.74342e+01,1.82113e+01,1.86273e+01,1.92899e+01,1.96962e+01
69,1.80316e+01,1.74254e+01,1.82024e+01,1.86183e+01,1.92808e+01,1.96871e+01
70,1.80243e+01,1.74182e+01,1.81951e+01,1.86110e+01,1.92734e+01,1.96796e+01
71,1.80213e+01,1.74152e+01,1.81921e+01,1.86079e+01,1.92703e+01,1.96766e+01
72,1.80212e+01,1.74151e+01,1.81920e+01,1.86079e+01,1.92703e+01,1.96765e+01
73,1.80202e+01,1.74140e+01,1.81909e+01,1.86068e+01,1.92692e+01,1.96754e+01
74,1.80150e+01,1.74089e+01,1.81857e+01,1.86016e+01,1.92639e+01,1.96701e+01
75,1.80064e+01,1.74004e+01,1.81771e+01,1.85929e+01,1.92551e+01,1.96613e+01
76,1.79982e+01,1.73923e+01,1.81689e+01,1.85847e+01,1.92469e+01,1.96530e+01
77,1.79939e+01,1.73880e+01,1.81647e+01,1.85804e+01,1.92425e+01,1.96486e+01
78,1.79934e+01,1.73875e+01,1.81641e+01,1.85798e+01,1.92420e+01,1.96480e+01
79,1.79930e+01,1.73872e+01,1.81638e+01,1.85795e+01,1.92416e+01,1.96477e+01
80,1.79891e+01,1.73833e+01,1.81598e+01,1.85755e+01,1.92376e+01,1.96437e+01
81,1.79812e+01,1.73754e+01,1.81519e+01,1.85675e+01,1.92295e+01,1.96356e+01
82,1.79725e+01,1.73668e+01,1.81431e+01,1.85587e+01,1.92207e+01,1.96266e+01
83,1.79669e+01,1.73613e+01,1.81376e+01,1.85532e+01,1.92150e+01,1.96210e+01
84,1.79656e+01,1.73599e+01,1.81363e+01,1.85518e+01,1.92137e+01,1.96196e+01
85,1.79656e+01,1.73600e+01,1.81363e+01,1.85519e+01,1.92137e+01,1.96197e+01
86,1.79630e+01,1.73573e+01,1.81336e+01,1.85492e+01,1.92110e+01,1.96169e+01
87,1.79560e+01,1.73504e+01,1.81266e+01,1.85421e+01,1.92039e+01,1.96098e+01
88,1.79470e+01,1.73415e+01,1.81176e+01,1.85331e+01,1.91948e+01,1.96006e+01
89,1.79403e+01,1.73349e+01,1.81109e+01,1.85263e+01,1.91880e+01,1.95937e+01
90,1.79379e+01,1.73325e+01,1.81085e+01,1.85239e+01,1.91855e+01,1.95913e+01
91,1.79380e+01,1.73326e+01,1.81086e+01,1.85240e+01,1.91856e+01,1.95914e+01
92,1.79365e+01,1.73310e+01,1.81070e+01,1.85224e+01,1.91840e+01,1.95898e+01
93,1.79306e+01,1.73252e+01,1.81012e+01,1.85165e+01,1.91781e+01,1.95838e+01
94,1.79218e+01,1.73165e+01,1.80924e+01,1.85077e+01,1.91691e+01,1.95748e+01
95,1.79141e+01,1.73089e+01,1.80846e+01,1.84999e+01,1.91613e+01,1.95669e+01
96,1.79105e+01,1.73053e+01,1.80810e+01,1.84963e+01,1.91576e+01,1.95633e+01
97,1.79103e+01,1.73051e+01,1.80808e+01,1.84961e+01,1.91574e+01,1.95630e+01
98,1.79096e+01,1.73044e+01,1.80801e+01,1.84954e+01,1.91567e+01,1.95623e+01
99,1.79050e+01,1.72998e+01,1.80755e+01,1.84907e+01,1.91520e+01,1.95576e+01
100,1.78967e+01,1.72916e+01,1.80672e+01,1.84824e+01,1.91436e+01,1.95491e+01
101,1.78882e+01,1.72832e+01,1.80587e+01,1.84738e+01,1.91350e+01,1.95405e+01
102,1.78834e+01,1.72784e+01,1.80538e+01,1.84689e+01,1.91301e+01,1.95355e+01
103,1.78825e+01,1.72775e+01,1.80530e+01,1.84681e+01,1.91292e+01,1.95346e+01
104,1.78824e+01,1.72774e+01,1.80529e+01,1.84680e+01,1.91291e+01,1.95345e+01
105,1.78791e+01,1.72741e+01,1.80495e+01,1.84646e+01,1.91257e+01,1.95311e+01
106,1.78716e+01,1.72667e+01,1.80420e+01,1.84570e+01,1.91181e+01,1.95235e+01
107,1.78627e+01,1.72579e+01,1.80331e+01,1.84481e+01,1.91090e+01,1.95144e+01
108,1.78566e+01,1.72519e+01,1.80270e+01,1.84420e+01,1.91028e+01,1.95082e+01
109,1.78548e+01,1.72501e+01,1.80252e+01,1.84402e+01,1.91010e+01,1.95063e+01
110,1.78550e+01,1.72502e+01,1.80254e+01,1.84403e+01,1.91011e+01,1.95065e+01
111,1.78528e+01,1.72481e+01,1.80232e+01,1.84382e+01,1.90990e+01,1.95043e+01
112,1.78464e+01,1.72417e+01,1.80168e+01,1.84316e+01,1.90924e+01,1.94977e+01
113,1.78375e+01,1.72329e+01,1.80078e+01,1.84227e+01,1.90834e+01,1.94886e+01
114,1.78303e+01,1.72257e+01,1.80006e+01,1.84154e+01,1.90760e+01,1.94812e+01
115,1.78273e+01,1.72228e+01,1.79977e+01,1.84124e+01,1.90731e+01,1.94782e+01
116,1.78273e+01,1.72228e+01,1.79977e+01,1.84125e+01,1.90731e+01,1.94782e+01
117,1.78262e+01,1.72217e+01,1.79966e+01,1.84113e+01,1.90719e+01,1.94771e+01
118,1.78210e+01,1.72165e+01,1.79913e+01,1.84060e+01,1.90666e+01,1.94717e+01
119,1.78124e+01,1.72080e+01,1.79827e+01,1.83974e+01,1.90578e+01,1.94629e+01
120,1.78043e+01,1.72000e+01,1.79746e+01,1.83892e+01,1.90496e+01,1.94546e+01
121,1.78001e+01,1.71958e+01,1.79704e+01,1.83850e+01,1.90454e+01,1.94504e+01
122,1.77997e+01,1.71954e+01,1.79699e+01,1.83845e+01,1.90449e+01,1.94499e+01
123,1.77993e+01,1.71950e+01,1.79696e+01,1.83842e+01,1.90445e+01,1.94495e+01
124,1.77953e+01,1.71911e+01,1.79656e+01,1.83802e+01,1.90405e+01,1.94455e+01
125,1.77874e+01,1.71832e+01,1.79576e+01,1.83721e+01,1.90324e+01,1.94373e+01
126,1.77787e+01,1.71746e+01,1.79489e+01,1.83634e+01,1.90236e+01,1.94284e+01
127,1.77732e+01,1.71692e+01,1.79434e+01,1.83579e+01,1.90180e+01,1.94229e+01
128,1.77720e+01,1.71679e+01,1.79422e+01,1.83566e+01,1.90168e+01,1.94216e+01
129,1.77720e+01,1.71680e+01,1.79422e+01,1.83567e+01,1.90168e+01,1.94217e+01
130,1.77693e+01,1.71653e+01,1.79395e+01,1.83540e+01,1.90140e+01,1.94189e+01
131,1.77623e+01,1.71583e+01,1.79325e+01,1.83469e+01,1.90069e+01,1.94117e+01
132,1.77534e+01,1.71495e+01,1.79235e+01,1.83379e+01,1.89978e+01,1.94026e+01
133,1.77467e+01,1.71429e+01,1.79169e+01,1.83312e+01,1.89911e+01,1.93958e+01
134,1.77445e+01,1.71406e+01,1.79146e+01,1.83289e+01,1.89887e+01,1.93934e+01
135,1.77446e+01,1.71407e+01,1.79147e+01,1.83290e+01,1.89889e+01,1.93936e+01
136,1.77430e+01,1.71391e+01,1.79131e+01,1.83274e+01,1.89872e+01,1.93919e+01
137,1.77371e+01,1.71333e+01,1.79072e+01,1.83214e+01,1.89812e+01,1.93859e+01
138,1.77283e+01,1.71246e+01,1.78984e+01,1.83126e+01,1.89723e+01,1.93769e+01
139,1.77206e+01,1.71170e+01,1.78907e+01,1.83049e+01,1.89645e+01,1.93691e+01
140,1.77171e+01,1.71135e+01,1.78872e+01,1.83014e+01,1.89610e+01,1.93655e+01
141,1.77170e+01,1.71134e+01,1.78871e+01,1.83012e+01,1.89608e+01,1.93653e+01
142,1.77163e+01,1.71127e+01,1.78863e+01,1.83005e+01,1.89601e+01,1.93646e+01
143,1.77116e+01,1.71081e+01,1.78817e+01,1.82958e+01,1.89554e+01,1.93599e+01
144,1.77033e+01,1.70998e+01,1.78733e+01,1.82874e+01,1.89469e+01,1.93513e+01
145,1.76949e+01,1.70915e+01,1.78649e+01,1.82790e+01,1.89384e+01,1.93428e+01
146,1.76901e+01,1.70868e+01,1.78602e+01,1.82742e+01,1.89335e+01,1.93379e+01
147,1.76894e+01,1.70860e+01,1.78594e+01,1.82734e+01,1.89327e+01,1.93371e+01
148,1.76892e+01,1.70859e+01,1.78593e+01,1.82732e+01,1.89326e+01,1.93370e+01
149,1.76859e+01,1.70825e+01,1.78559e+01,1.82699e+01,1.89292e+01,1.93335e+01
150,1.76783e+01,1.70750e+01,1.78483e+01,1.82622e+01,1.89215e+01,1.93258e+01
151,1.76695e+01,1.70663e+01,1.78395e+01,1.82534e+01,1.89125e+01,1.93168e+01
152,1.76635e+01,1.70604e+01,1.78335e+01,1.82473e+01,1.89064e+01,1.93107e+01
153,1.76618e+01,1.70587e+01,1.78318e+01,1.82456e+01,1.89047e+01,1.93089e+01
154,1.76620e+01,1.70588e+01,1.78319e+01,1.82457e+01,1.89048e+01,1.93091e+01
155,1.76598e+01,1.70567e+01,1.78297e+01,1.82436e+01,1.89026e+01,1.93069e+01
156,1.76533e+01,1.70502e+01,1.78232e+01,1.82370e+01,1.88960e+01,1.93002e+01
157,1.76444e+01,1.70414e+01,1.78143e+01,1.82280e+01,1.88870e+01,1.92911e+01
158,1.76373e+01,1.70343e+01,1.78072e+01,1.82209e+01,1.88797e+01,1.92838e+01
159,1.76344e+01,1.70315e+01,1.78043e+01,1.82180e+01,1.88769e+01,1.92809e+01
160,1.76345e+01,1.70316e+01,1.78044e+01,1.82181e+01,1.88769e+01,1.92810e+01
161,1.76333e+01,1.70304e+01,1.78032e+01,1.82169e+01,1.88757e+01,1.92798e+01
162,1.76280e+01,1.70252e+01,1.77979e+01,1.82115e+01,1.88703e+01,1.92744e+01
163,1.76194e+01,1.70166e+01,1.77893e+01,1.82029e+01,1.88616e+01,1.92656e+01
164,1.76114e+01,1.70087e+01,1.77813e+01,1.81948e+01,1.88534e+01,1.92574e+01
165,1.76073e+01,1.70046e+01,1.77772e+01,1.81907e+01,1.88493e+01,1.92532e+01
166,1.76069e+01,1.70042e+01,1.77768e+01,1.81903e+01,1.88489e+01,1.92528e+01
167,1.76066e+01,1.70039e+01,1.77764e+01,1.81899e+01,1.88485e+01,1.92524e+01
168,1.76025e+01,1.69999e+01,1.77723e+01,1.81858e+01,1.88444e+01,1.92483e+01
169,1.75945e+01,1.69920e+01,1.77643e+01,1.81778e+01,1.88363e+01,1.92401e+01
170,1.75859e+01,1.69834e+01,1.77557e+01,1.81691e+01,1.88275e+01,1.92313e+01
171,1.75806e+01,1.69781e+01,1.77503e+01,1.81637e+01,1.88221e+01,1.92259e+01
172,1.75794e+01,1.69769e+01,1.77492e+01,1.81625e+01,1.88209e+01,1.92247e+01
173,1.75795e+01,1.69770e+01,1.77492e+01,1.81626e+01,1.88209e+01,1.92247e+01
174,1.75767e+01,1.69743e+01,1.77465e+01,1.81598e+01,1.88181e+01,1.92219e+01
175,1.75696e+01,1.69672e+01,1.77394e+01,1.81527e+01,1.88109e+01,1.92146e+01
176,1.75607e+01,1.69584e+01,1.77305e+01,1.81437e+01,1.88019e+01,1.92056e+01
177,1.75542e+01,1.69519e+01,1.77239e+01,1.81371e+01,1.87952e+01,1.91989e+01
178,1.75520e+01,1.69498e+01,1.77217e+01,1.81349e+01,1.87930e+01,1.91966e+01
179,1.75522e+01,1.69499e+01,1.77219e+01,1.81351e+01,1.87932e+01,1.91968e+01
180,1.75505e+01,1.69483e+01,1.77202e+01,1.81334e+01,1.87915e+01,1.91951e+01
181,1.75446e+01,1.69424e+01,1.77142e+01,1.81274e+01,1.87854e+01,1.91890e+01
182,1.75358e+01,1.69337e+01,1.77054e+01,1.81185e+01,1.87765e+01,1.91800e+01
183,1.75282e+01,1.69262e+01,1.76979e+01,1.81109e+01,1.87688e+01,1.91723e+01
184,1.75248e+01,1.69228e+01,1.76945e+01,1.81075e+01,1.87654e+01,1.91688e+01
185,1.75247e+01,1.69227e+01,1.76943e+01,1.81074e+01,1.87653e+01,1.91687e+01
186,1.75240e+01,1.69220e+01,1.76936e+01,1.81067e+01,1.87645e+01,1.91680e+01
187,1.75193e+01,1.69173e+01,1.76889e+01,1.81019e+01,1.87597e+01,1.91632e+01
188,1.75109e+01,1.69090e+01,1.76805e+01,1.80935e+01,1.87512e+01,1.91546e+01
189,1.75026e+01,1.69008e+01,1.76722e+01,1.80851e+01,1.87428e+01,1.91461e+01
190,1.74980e+01,1.68962e+01,1.76675e+01,1.80804e+01,1.87380e+01,1.91413e+01
191,1.74972e+01,1.68954e+01,1.76668e+01,1.80797e+01,1.87373e+01,1.91406e+01
192,1.74971e+01,1.68953e+01,1.76667e+01,1.80796e+01,1.87372e+01,1.91405e+01
193,1.74937e+01,1.68919e+01,1.76633e+01,1.80761e+01,1.87337e+01,1.91370e+01
194,1.74861e+01,1.68844e+01,1.76557e+01,1.80685e+01,1.87260e+01,1.91292e+01
195,1.74773e+01,1.68757e+01,1.76469e+01,1.80596e+01,1.87171e+01,1.91203e+01
196,1.74714e+01,1.68699e+01,1.76409e+01,1.80537e+01,1.87111e+01,1.91142e+01
197,1.74698e+01,1.68683e+01,1.76393e+01,1.80521e+01,1.87094e+01,1.91126e+01
198,1.74700e+01,1.68684e+01,1.76395e+01,1.80522e+01,1.87096e+01,1.91128e+01
199,1.74678e+01,1.68662e+01,1.76373e+01,1.80500e+01,1.87073e+01,1.91105e+01
200,1.74612e+01,1.68597e+01,1.76307e+01,1.80434e+01,1.87007e+01,1.91038e+01
201,1.74523e+01,1.68509e+01,1.76218e+01,1.80344e+01,1.86916e+01,1.90947e+01
202,1.74453e+01,1.68439e+01,1.76148e+01,1.80274e+01,1.86845e+01,1.90875e+01
203,1.74426e+01,1.68412e+01,1.76120e+01,1.80246e+01,1.86817e+01,1.90847e+01
204,1.74427e+01,1.68413e+01,1.76121e+01,1.80247e+01,1.86818e+01,1.90848e+01
205,1.74415e+01,1.68402e+01,1.76109e+01,1.80235e+01,1.86806e+01,1.90836e+01
206,1.74361e+01,1.68348e+01,1.76056e+01,1.80181e+01,1.86752e+01,1.90781e+01
207,1.74275e+01,1.68263e+01,1.75969e+01,1.80094e+01,1.86664e+01,1.90693e+01
208,1.74196e+01,1.68184e+01,1.75890e+01,1.80014e+01,1.86583e+01,1.90612e+01
209,1.74156e+01,1.68145e+01,1.75850e+01,1.79974e+01,1.86543e+01,1.90571e+01
210,1.74153e+01,1.68141e+01,1.75846e+01,1.79971e+01,1.86539e+01,1.90568e+01
211,1.74149e+01,1.68138e+01,1.75842e+01,1.79967e+01,1.86535e+01,1.90564e+01
212,1.74108e+01,1.68097e+01,1.75801e+01,1.79926e+01,1.86494e+01,1.90522e+01
213,1.74028e+01,1.68018e+01,1.75721e+01,1.79845e+01,1.86412e+01,1.90440e+01
214,1.73942e+01,1.67933e+01,1.75635e+01,1.79758e+01,1.86325e+01,1.90353e+01
215,1.73890e+01,1.67881e+01,1.75583e+01,1.79706e+01,1.86272e+01,1.90299e+01
216,1.73879e+01,1.67870e+01,1.75572e+01,1.79695e+01,1.86261e+01,1.90288e+01
217,1.73879e+01,1.67870e+01,1.75573e+01,1.79695e+01,1.86261e+01,1.90288e+01
218,1.73851e+01,1.67842e+01,1.75544e+01,1.79667e+01,1.86233e+01,1.90260e+01
219,1.73780e+01,1.67772e+01,1.75473e+01,1.79595e+01,1.86160e+01,1.90187e+01
220,1.73691e+01,1.67684e+01,1.75384e+01,1.79506e+01,1.86070e+01,1.90096e+01
221,1.73627e+01,1.67620e+01,1.75320e+01,1.79441e+01,1.86005e+01,1.90030e+01
222,1.73606e+01,1.67599e+01,1.75299e+01,1.79420e+01,1.85983e+01,1.90009e+01
223,1.73608e+01,1.67601e+01,1.75300e+01,1.79422e+01,1.85985e+01,1.90011e+01
224,1.73591e+01,1.67584e+01,1.75283e+01,1.79404e+01,1.85968e+01,1.89993e+01
225,1.73531e+01,1.67525e+01,1.75223e+01,1.79344e+01,1.85907e+01,1.89932e+01
226,1.73443e+01,1.67438e+01,1.75135e+01,1.79255e+01,1.85818e+01,1.89842e+01
227,1.73368e+01,1.67364e+01,1.75060e+01,1.79180e+01,1.85742e+01,1.89766e+01
228,1.73335e+01,1.67331e+01,1.75027e+01,1.79147e+01,1.85708e+01,1.89732e+01
229,1.73335e+01,1.67330e+01,1.75027e+01,1.79146e+01,1.85708e+01,1.89732e+01
230,1.73327e+01,1.67323e+01,1.75019e+01,1.79139e+01,1.85700e+01,1.89724e+01
231,1.73280e+01,1.67276e+01,1.74971e+01,1.79091e+01,1.85651e+01,1.89675e+01
232,1.73196e+01,1.67193e+01,1.74888e+01,1.79006e+01,1.85566e+01,1.89590e+01
233,1.73113e+01,1.67111e+01,1.74805e+01,1.78923e+01,1.85482e+01,1.89505e+01
234,1.73068e+01,1.67066e+01,1.74759e+01,1.78877e+01,1.85436e+01,1.89459e+01
235,1.73061e+01,1.67059e+01,1.74753e+01,1.78871e+01,1.85429e+01,1.89452e+01
236,1.73060e+01,1.67058e+01,1.74751e+01,1.78869e+01,1.85428e+01,1.89451e+01
237,1.73025e+01,1.67024e+01,1.74717e+01,1.78834e+01,1.85393e+01,1.89415e+01
238,1.72949e+01,1.66948e+01,1.74640e+01,1.78758e+01,1.85315e+01,1.89337e+01
239,1.72862e+01,1.66861e+01,1.74553e+01,1.78670e+01,1.85227e+01,1.89248e+01
240,1.72804e+01,1.66804e+01,1.74495e+01,1.78611e+01,1.85168e+01,1.89189e+01
241,1.72789e+01,1.66789e+01,1.74479e+01,1.78596e+01,1.85152e+01,1.89173e+01
242,1.72790e+01,1.66790e+01,1.74481e+01,1.78598e+01,1.85154e+01,1.89175e+01
243,1.72768e+01,1.66768e+01,1.74458e+01,1.78575e+01,1.85131e+01,1.89152e+01
244,1.72702e+01,1.66703e+01,1.74392e+01,1.78508e+01,1.85064e+01,1.89084e+01
245,1.72613e+01,1.66615e+01,1.74303e+01,1.78419e+01,1.84974e+01,1.88994e+01
246,1.72544e+01,1.66546e+01,1.74234e+01,1.78349e+01,1.84903e+01,1.88923e+01
247,1.72518e+01,1.66520e+01,1.74207e+01,1.78322e+01,1.84876e+01,1.88896e+01
248,1.72519e+01,1.66521e+01,1.74209e+01,1.78324e+01,1.84878e+01,1.88897e+01
249,1.72507e+01,1.66509e+01,1.74197e+01,1.78311e+01,1.84865e+01,1.88885e+01
250,1.72452e+01,1.66455e+01,1.74142e+01,1.78257e+01,1.84810e+01,1.88829e+01
251,1.72366e+01,1.66370e+01,1.74056e+01,1.78170e+01,1.84722e+01,1.88741e+01
252,1.72288e+01,1.66292e+01,1.73977e+01,1.78091e+01,1.84642e+01,1.88661e+01
253,1.72249e+01,1.66253e+01,1.73938e+01,1.78052e+01,1.84603e+01,1.88621e+01
254,1.72246e+01,1.66251e+01,1.73935e+01,1.78049e+01,1.84600e+01,1.88618e+01
255,1.72242e+01,1.66246e+01,1.73931e+01,1.78045e+01,1.84596e+01,1.88614e+01
256,1.72201e+01,1.66205e+01,1.73890e+01,1.78003e+01,1.84554e+01,1.88572e+01
257,1.72120e+01,1.66126e+01,1.73809e+01,1.77922e+01,1.84472e+01,1.88489e+01
258,1.72035e+01,1.66041e+01,1.73724e+01,1.77836e+01,1.84386e+01,1.88402e+01
259,1.71984e+01,1.65990e+01,1.73672e+01,1.77784e+01,1.84333e+01,1.88350e+01
260,1.71974e+01,1.65980e+01,1.73662e+01,1.77774e+01,1.84323e+01,1.88340e+01
261,1.71974e+01,1.65981e+01,1.73663e+01,1.77775e+01,1.84324e+01,1.88340e+01
262,1.71946e+01,1.65952e+01,1.73634e+01,1.77746e+01,1.84295e+01,1.88311e+01
263,1.71874e+01,1.65882e+01,1.73562e+01,1.77674e+01,1.84222e+01,1.88238e+01
264,1.71786e+01,1.65794e+01,1.73474e+01,1.77585e+01,1.84132e+01,1.88147e+01
265,1.71722e+01,1.65731e+01,1.73410e+01,1.77521e+01,1.84067e+01,1.88082e+01
266,1.71702e+01,1.65711e+01,1.73390e+01,1.77501e+01,1.84047e+01,1.88062e+01
267,1.71704e+01,1.65713e+01,1.73392e+01,1.77503e+01,1.84049e+01,1.88064e+01
268,1.71687e+01,1.65696e+01,1.73375e+01,1.77485e+01,1.84032e+01,1.88046e+01
269,1.71626e+01,1.65636e+01,1.73314e+01,1.77424e+01,1.83970e+01,1.87984e+01
270,1.71539e+01,1.65549e+01,1.73226e+01,1.77336e+01,1.83881e+01,1.87895e+01
271,1.71465e+01,1.65476e+01,1.73152e+01,1.77261e+01,1.83805e+01,1.87819e+01
272,1.71433e+01,1.65444e+01,1.73120e+01,1.77229e+01,1.83773e+01,1.87787e+01
273,1.71433e+01,1.65444e+01,1.73120e+01,1.77229e+01,1.83773e+01,1.87786e+01
274,1.71425e+01,1.65436e+01,1.73112e+01,1.77221e+01,1.83765e+01,1.87778e+01
275,1.71377e+01,1.65388e+01,1.73064e+01,1.77172e+01,1.83716e+01,1.87729e+01
