# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60598e+01,1.54698e+01,1.61918e+01,1.68614e+01,1.73259e+01,1.99541e+01
2,1.60426e+01,1.54527e+01,1.61745e+01,1.68439e+01,1.73083e+01,1.99359e+01
3,1.60411e+01,1.54512e+01,1.61730e+01,1.68424e+01,1.73068e+01,1.99343e+01
4,1.60304e+01,1.54406e+01,1.61623e+01,1.68316e+01,1.72959e+01,1.99230e+01
5,1.59939e+01,1.54044e+01,1.61257e+01,1.67947e+01,1.72588e+01,1.98846e+01
6,1.59389e+01,1.53498e+01,1.60706e+01,1.67391e+01,1.72028e+01,1.98266e+01
7,1.58896e+01,1.53009e+01,1.60212e+01,1.66892e+01,1.71527e+01,1.97746e+01
8,1.58650e+01,1.52765e+01,1.59966e+01,1.66644e+01,1.71277e+01,1.97487e+01
9,1.58615e+01,1.52730e+01,1.59931e+01,1.66608e+01,1.71241e+01,1.97450e+01
10,1.58560e+01,1.52676e+01,1.59876e+01,1.66552e+01,1.71185e+01,1.97392e+01
11,1.58273e+01,1.52391e+01,1.59588e+01,1.66263e+01,1.70893e+01,1.97090e+01
12,1.57756e+01,1.51879e+01,1.59071e+01,1.65740e+01,1.70367e+01,1.96545e+01
13,1.57222e+01,1.51349e+01,1.58536e+01,1.65200e+01,1.69824e+01,1.95982e+01
14,1.56900e+01,1.51030e+01,1.58213e+01,1.64875e+01,1.69496e+01,1.95643e+01
15,1.56825e+01,1.50955e+01,1.58138e+01,1.64798e+01,1.69420e+01,1.95564e+01
16,1.56804e+01,1.50934e+01,1.58116e+01,1.64777e+01,1.69398e+01,1.95542e+01
17,1.56595e+01,1.50727e+01,1.57908e+01,1.64566e+01,1.69186e+01,1.95322e+01
18,1.56130e+01,1.50266e+01,1.57441e+01,1.64096e+01,1.68713e+01,1.94832e+01
19,1.55575e+01,1.49715e+01,1.56885e+01,1.63535e+01,1.68148e+01,1.94247e+01
20,1.55180e+01,1.49323e+01,1.56489e+01,1.63135e+01,1.67746e+01,1.93830e+01
21,1.55047e+01,1.49192e+01,1.56357e+01,1.63001e+01,1.67611e+01,1.93691e+01
22,1.55039e+01,1.49184e+01,1.56349e+01,1.62993e+01,1.67603e+01,1.93682e+01
23,1.54903e+01,1.49048e+01,1.56212e+01,1.62855e+01,1.67464e+01,1.93538e+01
24,1.54504e+01,1.48653e+01,1.55812e+01,1.62452e+01,1.67058e+01,1.93118e+01
25,1.53949e+01,1.48102e+01,1.55257e+01,1.61891e+01,1.66494e+01,1.92534e+01
26,1.53490e+01,1.47647e+01,1.54796e+01,1.61426e+01,1.66026e+01,1.92049e+01
27,1.53288e+01,1.47447e+01,1.54595e+01,1.61223e+01,1.65821e+01,1.91837e+01
28,1.53271e+01,1.47430e+01,1.54578e+01,1.61206e+01,1.65804e+01,1.91819e+01
29,1.53196e+01,1.47355e+01,1.54502e+01,1.61129e+01,1.65727e+01,1.91739e+01
30,1.52872e+01,1.47034e+01,1.54177e+01,1.60802e+01,1.65398e+01,1.91398e+01
31,1.52339e+01,1.46506e+01,1.53644e+01,1.60264e+01,1.64856e+01,1.90838e+01
32,1.51830e+01,1.46000e+01,1.53133e+01,1.59748e+01,1.64337e+01,1.90300e+01
33,1.51553e+01,1.45726e+01,1.52856e+01,1.59468e+01,1.64056e+01,1.90009e+01
34,1.51506e+01,1.45679e+01,1.52809e+01,1.59421e+01,1.64008e+01,1.89960e+01
35,1.51474e+01,1.45648e+01,1.52777e+01,1.59389e+01,1.63976e+01,1.89926e+01
36,1.51229e+01,1.45405e+01,1.52532e+01,1.59141e+01,1.63727e+01,1.89668e+01
37,1.50739e+01,1.44918e+01,1.52041e+01,1.58646e+01,1.63228e+01,1.89152e+01
38,1.50198e+01,1.44381e+01,1.51498e+01,1.58098e+01,1.62677e+01,1.88581e+01
39,1.49845e+01,1.44031e+01,1.51145e+01,1.57742e+01,1.62319e+01,1.88210e+01
40,1.49750e+01,1.43937e+01,1.51050e+01,1.57645e+01,1.62221e+01,1.88109e+01
41,1.49742e+01,1.43929e+01,1.51042e+01,1.57638e+01,1.62214e+01,1.88101e+01
42,1.49573e+01,1.43762e+01,1.50873e+01,1.57467e+01,1.62042e+01,1.87924e+01
43,1.49142e+01,1.43334e+01,1.50441e+01,1.57031e+01,1.61603e+01,1.87470e+01
44,1.48589e+01,1.42786e+01,1.49887e+01,1.56472e+01,1.61041e+01,1.86887e+01
45,1.48167e+01,1.42367e+01,1.49464e+01,1.56046e+01,1.60611e+01,1.86442e+01
46,1.48009e+01,1.42209e+01,1.49305e+01,1.55885e+01,1.60450e+01,1.86275e+01
47,1.48004e+01,1.42205e+01,1.49301e+01,1.55880e+01,1.60445e+01,1.86270e+01
48,1.47902e+01,1.42104e+01,1.49199e+01,1.55778e+01,1.60342e+01,1.86163e+01
49,1.47542e+01,1.41747e+01,1.48838e+01,1.55414e+01,1.59976e+01,1.85784e+01
50,1.47000e+01,1.41209e+01,1.48295e+01,1.54866e+01,1.59424e+01,1.85213e+01
51,1.46520e+01,1.40733e+01,1.47814e+01,1.54380e+01,1.58935e+01,1.84707e+01
52,1.46288e+01,1.40503e+01,1.47582e+01,1.54146e+01,1.58700e+01,1.84463e+01
53,1.46265e+01,1.40479e+01,1.47558e+01,1.54122e+01,1.58676e+01,1.84438e+01
54,1.46216e+01,1.40432e+01,1.47510e+01,1.54073e+01,1.58627e+01,1.84387e+01
55,1.45934e+01,1.40152e+01,1.47227e+01,1.53788e+01,1.58340e+01,1.84090e+01
56,1.45424e+01,1.39646e+01,1.46716e+01,1.53272e+01,1.57821e+01,1.83553e+01
57,1.44901e+01,1.39127e+01,1.46192e+01,1.52744e+01,1.57289e+01,1.83002e+01
58,1.44593e+01,1.38822e+01,1.45884e+01,1.52433e+01,1.56976e+01,1.82678e+01
59,1.44531e+01,1.38759e+01,1.45821e+01,1.52369e+01,1.56912e+01,1.82612e+01
60,1.44518e+01,1.38746e+01,1.45808e+01,1.52356e+01,1.56899e+01,1.82598e+01
61,1.44314e+01,1.38544e+01,1.45604e+01,1.52150e+01,1.56691e+01,1.82384e+01
