# Radius per segment (in mm): 60.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15569e+01,1.14639e+01,1.35136e+01,1.42176e+01,1.79068e+01,1.99669e+01
2,1.15521e+01,1.14591e+01,1.35087e+01,1.42126e+01,1.79016e+01,1.99615e+01
3,1.15621e+01,1.14691e+01,1.35190e+01,1.42230e+01,1.79125e+01,1.99727e+01
4,1.15634e+01,1.14704e+01,1.35203e+01,1.42243e+01,1.79139e+01,1.99742e+01
5,1.15405e+01,1.14475e+01,1.34967e+01,1.42005e+01,1.78889e+01,1.99485e+01
6,1.15000e+01,1.14071e+01,1.34552e+01,1.41586e+01,1.78449e+01,1.99032e+01
7,1.14650e+01,1.13721e+01,1.34192e+01,1.41222e+01,1.78067e+01,1.98640e+01
8,1.14532e+01,1.13603e+01,1.34071e+01,1.41100e+01,1.77938e+01,1.98508e+01
9,1.14612e+01,1.13684e+01,1.34153e+01,1.41184e+01,1.78026e+01,1.98598e+01
10,1.14673e+01,1.13745e+01,1.34216e+01,1.41247e+01,1.78093e+01,1.98667e+01
11,1.14517e+01,1.13589e+01,1.34056e+01,1.41085e+01,1.77922e+01,1.98492e+01
12,1.14144e+01,1.13216e+01,1.33672e+01,1.40697e+01,1.77515e+01,1.98074e+01
13,1.13754e+01,1.12826e+01,1.33271e+01,1.40293e+01,1.77090e+01,1.97637e+01
14,1.13564e+01,1.12636e+01,1.33076e+01,1.40096e+01,1.76883e+01,1.97425e+01
15,1.13605e+01,1.12678e+01,1.33118e+01,1.40139e+01,1.76928e+01,1.97471e+01
16,1.13698e+01,1.12771e+01,1.33214e+01,1.40235e+01,1.77030e+01,1.97575e+01
17,1.13615e+01,1.12687e+01,1.33128e+01,1.40148e+01,1.76938e+01,1.97482e+01
