# Radius per segment (in mm): 50.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.35763e+00,6.25397e+00,6.81160e+00,7.29014e+00,1.12058e+01,1.98583e+01
2,6.33178e+00,6.22816e+00,6.78559e+00,7.26396e+00,1.11782e+01,1.98274e+01
3,6.36155e+00,6.25788e+00,6.81555e+00,7.29412e+00,1.12100e+01,1.98629e+01
4,6.35868e+00,6.25502e+00,6.81267e+00,7.29121e+00,1.12069e+01,1.98595e+01
5,6.26509e+00,6.16157e+00,6.71847e+00,7.19638e+00,1.11068e+01,1.97478e+01
6,6.10620e+00,6.00292e+00,6.55855e+00,7.03537e+00,1.09369e+01,1.95581e+01
7,5.96762e+00,5.86454e+00,6.41907e+00,6.89494e+00,1.07887e+01,1.93927e+01
8,5.91646e+00,5.81345e+00,6.36758e+00,6.84310e+00,1.07340e+01,1.93316e+01
9,5.93958e+00,5.83653e+00,6.39084e+00,6.86652e+00,1.07587e+01,1.93592e+01
10,5.95566e+00,5.85259e+00,6.40703e+00,6.88282e+00,1.07759e+01,1.93784e+01
11,5.89000e+00,5.78703e+00,6.34095e+00,6.81629e+00,1.07057e+01,1.93000e+01
12,5.74315e+00,5.64040e+00,6.19315e+00,6.66749e+00,1.05487e+01,1.91248e+01
13,5.59044e+00,5.48792e+00,6.03946e+00,6.51276e+00,1.03854e+01,1.89427e+01
14,5.51277e+00,5.41036e+00,5.96129e+00,6.43406e+00,1.03024e+01,1.88501e+01
15,5.52216e+00,5.41974e+00,5.97074e+00,6.44358e+00,1.03124e+01,1.88613e+01
16,5.55073e+00,5.44826e+00,5.99949e+00,6.47252e+00,1.03430e+01,1.88953e+01
17,5.51307e+00,5.41065e+00,5.96159e+00,6.43436e+00,1.03027e+01,1.88504e+01
18,5.38480e+00,5.28257e+00,5.83249e+00,6.30439e+00,1.01656e+01,1.86975e+01
19,5.22495e+00,5.12296e+00,5.67161e+00,6.14243e+00,9.99473e+00,1.85069e+01
20,5.12175e+00,5.01991e+00,5.56776e+00,6.03787e+00,9.88444e+00,1.83840e+01
21,5.11150e+00,5.00967e+00,5.55744e+00,6.02749e+00,9.87348e+00,1.83718e+01
22,5.14514e+00,5.04327e+00,5.59130e+00,6.06158e+00,9.90944e+00,1.84118e+01
23,5.13339e+00,5.03154e+00,5.57947e+00,6.04967e+00,9.89688e+00,1.83978e+01
24,5.02883e+00,4.92713e+00,5.47424e+00,5.94373e+00,9.78514e+00,1.82733e+01
25,4.86946e+00,4.76799e+00,5.31385e+00,5.78227e+00,9.61484e+00,1.80834e+01
26,4.74384e+00,4.64255e+00,5.18743e+00,5.65500e+00,9.48062e+00,1.79338e+01
27,4.70965e+00,4.60841e+00,5.15302e+00,5.62036e+00,9.44408e+00,1.78931e+01
28,4.74062e+00,4.63934e+00,5.18419e+00,5.65173e+00,9.47717e+00,1.79300e+01
29,4.75069e+00,4.64939e+00,5.19432e+00,5.66194e+00,9.48794e+00,1.79420e+01
30,4.67316e+00,4.57197e+00,5.11629e+00,5.58338e+00,9.40509e+00,1.78496e+01
31,4.52193e+00,4.42096e+00,4.96410e+00,5.43018e+00,9.24354e+00,1.76696e+01
32,4.37884e+00,4.27808e+00,4.82011e+00,5.28522e+00,9.09069e+00,1.74993e+01
33,4.31839e+00,4.21771e+00,4.75926e+00,5.22397e+00,9.02611e+00,1.74273e+01
34,4.33920e+00,4.23850e+00,4.78021e+00,5.24506e+00,9.04834e+00,1.74521e+01
35,4.36532e+00,4.26458e+00,4.80650e+00,5.27152e+00,9.07625e+00,1.74832e+01
36,4.31603e+00,4.21537e+00,4.75690e+00,5.22159e+00,9.02360e+00,1.74245e+01
37,4.18005e+00,4.07958e+00,4.62005e+00,5.08383e+00,8.87836e+00,1.72628e+01
38,4.02592e+00,3.92567e+00,4.46494e+00,4.92769e+00,8.71376e+00,1.70794e+01
39,3.93902e+00,3.83890e+00,4.37750e+00,4.83966e+00,8.62096e+00,1.69761e+01
40,3.94307e+00,3.84294e+00,4.38157e+00,4.84376e+00,8.62529e+00,1.69809e+01
41,3.97826e+00,3.87808e+00,4.41698e+00,4.87940e+00,8.66286e+00,1.70227e+01
42,3.95626e+00,3.85612e+00,4.39484e+00,4.85712e+00,8.63937e+00,1.69966e+01
43,3.84147e+00,3.74149e+00,4.27933e+00,4.74084e+00,8.51680e+00,1.68601e+01
44,3.68367e+00,3.58391e+00,4.12053e+00,4.58099e+00,8.34831e+00,1.66725e+01
45,3.57234e+00,3.47275e+00,4.00850e+00,4.46822e+00,8.22946e+00,1.65402e+01
46,3.55440e+00,3.45483e+00,3.99044e+00,4.45004e+00,8.21031e+00,1.65188e+01
47,3.59098e+00,3.49136e+00,4.02726e+00,4.48710e+00,8.24936e+00,1.65623e+01
48,3.59322e+00,3.49360e+00,4.02951e+00,4.48937e+00,8.25175e+00,1.65650e+01
49,3.50395e+00,3.40445e+00,3.93968e+00,4.39894e+00,8.15645e+00,1.64589e+01
50,3.35022e+00,3.25095e+00,3.78498e+00,4.24322e+00,7.99235e+00,1.62763e+01
51,3.21849e+00,3.11940e+00,3.65242e+00,4.10979e+00,7.85175e+00,1.61198e+01
52,3.17514e+00,3.07612e+00,3.60880e+00,4.06588e+00,7.80548e+00,1.60683e+01
53,3.20541e+00,3.10634e+00,3.63925e+00,4.09654e+00,7.83778e+00,1.61042e+01
54,3.22694e+00,3.12784e+00,3.66092e+00,4.11835e+00,7.86077e+00,1.61298e+01
55,3.16556e+00,3.06654e+00,3.59915e+00,4.05617e+00,7.79525e+00,1.60569e+01
56,3.02339e+00,2.92458e+00,3.45609e+00,3.91217e+00,7.64353e+00,1.58881e+01
57,2.87696e+00,2.77837e+00,3.30875e+00,3.76386e+00,7.48728e+00,1.57143e+01
58,2.80689e+00,2.70839e+00,3.23824e+00,3.69288e+00,7.41250e+00,1.56311e+01
59,2.82367e+00,2.72515e+00,3.25512e+00,3.70988e+00,7.43041e+00,1.56510e+01
60,2.85808e+00,2.75951e+00,3.28975e+00,3.74473e+00,7.46713e+00,1.56919e+01
61,2.82478e+00,2.72626e+00,3.25625e+00,3.71101e+00,7.43160e+00,1.56524e+01
62,2.70081e+00,2.60247e+00,3.13150e+00,3.58545e+00,7.29933e+00,1.55052e+01
63,2.54666e+00,2.44853e+00,2.97639e+00,3.42932e+00,7.13487e+00,1.53223e+01
64,2.45071e+00,2.35272e+00,2.87984e+00,3.33214e+00,7.03252e+00,1.52085e+01
65,2.44798e+00,2.34999e+00,2.87709e+00,3.32938e+00,7.02960e+00,1.52053e+01
66,2.48787e+00,2.38982e+00,2.91723e+00,3.36977e+00,7.07215e+00,1.52526e+01
67,2.48070e+00,2.38266e+00,2.91001e+00,3.36251e+00,7.06450e+00,1.52441e+01
68,2.38018e+00,2.28229e+00,2.80887e+00,3.26071e+00,6.95728e+00,1.51249e+01
69,2.22594e+00,2.12826e+00,2.65367e+00,3.10449e+00,6.79276e+00,1.49420e+01
70,2.10711e+00,2.00961e+00,2.53411e+00,2.98415e+00,6.66603e+00,1.48011e+01
71,2.08044e+00,1.98298e+00,2.50727e+00,2.95714e+00,6.63759e+00,1.47695e+01
72,2.11803e+00,2.02051e+00,2.54509e+00,2.99521e+00,6.67767e+00,1.48141e+01
73,2.13299e+00,2.03545e+00,2.56014e+00,3.01036e+00,6.69363e+00,1.48318e+01
74,2.05938e+00,1.96195e+00,2.48608e+00,2.93581e+00,6.61513e+00,1.47445e+01
75,1.91276e+00,1.81553e+00,2.33855e+00,2.78732e+00,6.45877e+00,1.45708e+01
76,1.77594e+00,1.67890e+00,2.20088e+00,2.64876e+00,6.31288e+00,1.44087e+01
77,1.72287e+00,1.62591e+00,2.14749e+00,2.59502e+00,6.25630e+00,1.43458e+01
78,1.75060e+00,1.65360e+00,2.17539e+00,2.62310e+00,6.28586e+00,1.43786e+01
79,1.78199e+00,1.68495e+00,2.20697e+00,2.65489e+00,6.31933e+00,1.44158e+01
80,1.73666e+00,1.63967e+00,2.16136e+00,2.60898e+00,6.27099e+00,1.43621e+01
81,1.60484e+00,1.50804e+00,2.02873e+00,2.47549e+00,6.13046e+00,1.42060e+01
82,1.45640e+00,1.35982e+00,1.87937e+00,2.32517e+00,5.97221e+00,1.40302e+01
83,1.37663e+00,1.28016e+00,1.79911e+00,2.24439e+00,5.88718e+00,1.39358e+01
84,1.38779e+00,1.29130e+00,1.81034e+00,2.25570e+00,5.89908e+00,1.39490e+01
85,1.42865e+00,1.33211e+00,1.85145e+00,2.29707e+00,5.94263e+00,1.39973e+01
86,1.41077e+00,1.31425e+00,1.83346e+00,2.27896e+00,5.92357e+00,1.39762e+01
87,1.29982e+00,1.20345e+00,1.72183e+00,2.16661e+00,5.80530e+00,1.38448e+01
88,1.14713e+00,1.05098e+00,1.56820e+00,2.01199e+00,5.64256e+00,1.36641e+01
89,1.04254e+00,9.46538e-01,1.46297e+00,1.90608e+00,5.53110e+00,1.35404e+01
90,1.03180e+00,9.35811e-01,1.45216e+00,1.89521e+00,5.51965e+00,1.35276e+01
91,1.07446e+00,9.78408e-01,1.49508e+00,1.93840e+00,5.56511e+00,1.35781e+01
92,1.08107e+00,9.85010e-01,1.50174e+00,1.94510e+00,5.57216e+00,1.35859e+01
93,9.95451e-01,8.99511e-01,1.41559e+00,1.85840e+00,5.48091e+00,1.34846e+01
94,8.46288e-01,7.50556e-01,1.26551e+00,1.70736e+00,5.32196e+00,1.33082e+01
95,7.20811e-01,6.25255e-01,1.13927e+00,1.58030e+00,5.18826e+00,1.31598e+01
96,6.84617e-01,5.89111e-01,1.10286e+00,1.54366e+00,5.14970e+00,1.31170e+01
97,7.21306e-01,6.25749e-01,1.13977e+00,1.58081e+00,5.18879e+00,1.31604e+01
98,7.47562e-01,6.51968e-01,1.16619e+00,1.60739e+00,5.21677e+00,1.31914e+01
99,6.89779e-01,5.94266e-01,1.10805e+00,1.54888e+00,5.15520e+00,1.31231e+01
100,5.51693e-01,4.56372e-01,9.69120e-01,1.40906e+00,5.00808e+00,1.29598e+01
101,4.10980e-01,3.15855e-01,8.27550e-01,1.26659e+00,4.85818e+00,1.27935e+01
102,3.47872e-01,2.52835e-01,7.64057e-01,1.20269e+00,4.79095e+00,1.27189e+01
103,3.71349e-01,2.76279e-01,7.87677e-01,1.22646e+00,4.81596e+00,1.27466e+01
104,4.10879e-01,3.15754e-01,8.27448e-01,1.26649e+00,4.85807e+00,1.27934e+01
105,3.81273e-01,2.86189e-01,7.97662e-01,1.23651e+00,4.82653e+00,1.27584e+01
106,2.61004e-01,1.66087e-01,6.76661e-01,1.11474e+00,4.69843e+00,1.26162e+01
107,1.11983e-01,1.72728e-02,5.26735e-01,9.63854e-01,4.53971e+00,1.24402e+01
108,2.26934e-02,-7.18936e-02,4.36904e-01,8.73450e-01,4.44461e+00,1.23347e+01
109,2.68201e-02,-6.77726e-02,4.41055e-01,8.77629e-01,4.44901e+00,1.23396e+01
110,7.22423e-02,-2.24133e-02,4.86753e-01,9.23617e-01,4.49738e+00,1.23932e+01
111,6.89699e-02,-2.56812e-02,4.83461e-01,9.20304e-01,4.49390e+00,1.23894e+01
112,-2.81070e-02,-1.22624e-01,3.85795e-01,8.22017e-01,4.39051e+00,1.22747e+01
113,-1.77784e-01,-2.72094e-01,2.35212e-01,6.70476e-01,4.23112e+00,1.20979e+01
114,-2.90373e-01,-3.84527e-01,1.21943e-01,5.56488e-01,4.11124e+00,1.19650e+01
115,-3.10151e-01,-4.04278e-01,1.02045e-01,5.36465e-01,4.09018e+00,1.19417e+01
