# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06696e+01,1.05319e+01,1.20490e+01,1.92684e+01,1.97054e+01,1.99956e+01
2,1.06696e+01,1.05320e+01,1.20491e+01,1.92684e+01,1.97054e+01,1.99956e+01
3,1.06720e+01,1.05343e+01,1.20514e+01,1.92711e+01,1.97080e+01,1.99983e+01
4,1.06730e+01,1.05353e+01,1.20525e+01,1.92722e+01,1.97092e+01,1.99994e+01
5,1.06702e+01,1.05325e+01,1.20496e+01,1.92690e+01,1.97060e+01,1.99962e+01
6,1.06646e+01,1.05269e+01,1.20439e+01,1.92627e+01,1.96996e+01,1.99898e+01
7,1.06598e+01,1.05222e+01,1.20390e+01,1.92573e+01,1.96942e+01,1.99844e+01
8,1.06587e+01,1.05210e+01,1.20379e+01,1.92561e+01,1.96930e+01,1.99832e+01
9,1.06607e+01,1.05230e+01,1.20399e+01,1.92584e+01,1.96953e+01,1.99855e+01
10,1.06624e+01,1.05248e+01,1.20417e+01,1.92604e+01,1.96973e+01,1.99875e+01
11,1.06608e+01,1.05231e+01,1.20400e+01,1.92585e+01,1.96954e+01,1.99856e+01
12,1.06557e+01,1.05181e+01,1.20348e+01,1.92527e+01,1.96896e+01,1.99798e+01
13,1.06503e+01,1.05127e+01,1.20293e+01,1.92467e+01,1.96835e+01,1.99737e+01
14,1.06480e+01,1.05104e+01,1.20270e+01,1.92441e+01,1.96810e+01,1.99711e+01
15,1.06494e+01,1.05118e+01,1.20284e+01,1.92457e+01,1.96826e+01,1.99727e+01
16,1.06516e+01,1.05140e+01,1.20307e+01,1.92482e+01,1.96851e+01,1.99753e+01
17,1.06511e+01,1.05135e+01,1.20302e+01,1.92476e+01,1.96845e+01,1.99746e+01
18,1.06468e+01,1.05091e+01,1.20257e+01,1.92427e+01,1.96795e+01,1.99697e+01
19,1.06411e+01,1.05034e+01,1.20199e+01,1.92363e+01,1.96731e+01,1.99632e+01
20,1.06377e+01,1.05001e+01,1.20165e+01,1.92325e+01,1.96693e+01,1.99594e+01
21,1.06382e+01,1.05006e+01,1.20170e+01,1.92331e+01,1.96699e+01,1.99600e+01
22,1.06406e+01,1.05030e+01,1.20194e+01,1.92358e+01,1.96726e+01,1.99627e+01
23,1.06411e+01,1.05035e+01,1.20200e+01,1.92364e+01,1.96732e+01,1.99633e+01
24,1.06377e+01,1.05001e+01,1.20165e+01,1.92326e+01,1.96693e+01,1.99594e+01
25,1.06320e+01,1.04944e+01,1.20107e+01,1.92261e+01,1.96629e+01,1.99529e+01
26,1.06277e+01,1.04901e+01,1.20063e+01,1.92213e+01,1.96580e+01,1.99480e+01
27,1.06271e+01,1.04896e+01,1.20057e+01,1.92207e+01,1.96574e+01,1.99475e+01
28,1.06294e+01,1.04918e+01,1.20080e+01,1.92233e+01,1.96600e+01,1.99501e+01
29,1.06308e+01,1.04932e+01,1.20094e+01,1.92248e+01,1.96615e+01,1.99516e+01
30,1.06285e+01,1.04909e+01,1.20071e+01,1.92222e+01,1.96589e+01,1.99490e+01
31,1.06231e+01,1.04855e+01,1.20016e+01,1.92161e+01,1.96528e+01,1.99429e+01
32,1.06180e+01,1.04804e+01,1.19964e+01,1.92104e+01,1.96471e+01,1.99371e+01
33,1.06163e+01,1.04788e+01,1.19947e+01,1.92086e+01,1.96452e+01,1.99353e+01
34,1.06181e+01,1.04805e+01,1.19965e+01,1.92106e+01,1.96473e+01,1.99373e+01
35,1.06201e+01,1.04825e+01,1.19986e+01,1.92129e+01,1.96495e+01,1.99396e+01
36,1.06190e+01,1.04814e+01,1.19974e+01,1.92116e+01,1.96482e+01,1.99383e+01
37,1.06142e+01,1.04767e+01,1.19926e+01,1.92062e+01,1.96428e+01,1.99328e+01
38,1.06086e+01,1.04711e+01,1.19869e+01,1.91999e+01,1.96365e+01,1.99265e+01
39,1.06058e+01,1.04683e+01,1.19840e+01,1.91968e+01,1.96334e+01,1.99233e+01
40,1.06068e+01,1.04693e+01,1.19851e+01,1.91980e+01,1.96346e+01,1.99245e+01
41,1.06092e+01,1.04716e+01,1.19874e+01,1.92006e+01,1.96372e+01,1.99272e+01
42,1.06092e+01,1.04716e+01,1.19874e+01,1.92006e+01,1.96372e+01,1.99272e+01
43,1.06053e+01,1.04677e+01,1.19834e+01,1.91962e+01,1.96327e+01,1.99227e+01
44,1.05995e+01,1.04620e+01,1.19776e+01,1.91897e+01,1.96262e+01,1.99162e+01
45,1.05957e+01,1.04582e+01,1.19736e+01,1.91854e+01,1.96219e+01,1.99118e+01
46,1.05957e+01,1.04582e+01,1.19737e+01,1.91855e+01,1.96220e+01,1.99119e+01
47,1.05981e+01,1.04606e+01,1.19761e+01,1.91882e+01,1.96247e+01,1.99146e+01
48,1.05990e+01,1.04615e+01,1.19771e+01,1.91892e+01,1.96258e+01,1.99157e+01
49,1.05962e+01,1.04586e+01,1.19742e+01,1.91860e+01,1.96225e+01,1.99124e+01
50,1.05906e+01,1.04531e+01,1.19684e+01,1.91797e+01,1.96161e+01,1.99060e+01
51,1.05858e+01,1.04483e+01,1.19636e+01,1.91744e+01,1.96108e+01,1.99007e+01
52,1.05848e+01,1.04473e+01,1.19626e+01,1.91732e+01,1.96097e+01,1.98995e+01
53,1.05868e+01,1.04493e+01,1.19647e+01,1.91756e+01,1.96120e+01,1.99019e+01
54,1.05886e+01,1.04511e+01,1.19664e+01,1.91775e+01,1.96140e+01,1.99038e+01
55,1.05868e+01,1.04493e+01,1.19646e+01,1.91755e+01,1.96120e+01,1.99018e+01
56,1.05817e+01,1.04442e+01,1.19594e+01,1.91697e+01,1.96061e+01,1.98960e+01
57,1.05763e+01,1.04389e+01,1.19539e+01,1.91637e+01,1.96001e+01,1.98899e+01
58,1.05741e+01,1.04367e+01,1.19517e+01,1.91613e+01,1.95976e+01,1.98875e+01
59,1.05756e+01,1.04381e+01,1.19532e+01,1.91629e+01,1.95993e+01,1.98891e+01
60,1.05778e+01,1.04403e+01,1.19554e+01,1.91654e+01,1.96018e+01,1.98917e+01
61,1.05772e+01,1.04397e+01,1.19548e+01,1.91647e+01,1.96011e+01,1.98910e+01
62,1.05728e+01,1.04353e+01,1.19504e+01,1.91598e+01,1.95961e+01,1.98859e+01
63,1.05671e+01,1.04297e+01,1.19445e+01,1.91534e+01,1.95897e+01,1.98795e+01
64,1.05638e+01,1.04264e+01,1.19412e+01,1.91497e+01,1.95860e+01,1.98758e+01
65,1.05644e+01,1.04269e+01,1.19418e+01,1.91504e+01,1.95867e+01,1.98765e+01
66,1.05668e+01,1.04293e+01,1.19442e+01,1.91531e+01,1.95894e+01,1.98792e+01
67,1.05673e+01,1.04298e+01,1.19447e+01,1.91536e+01,1.95899e+01,1.98797e+01
68,1.05638e+01,1.04264e+01,1.19412e+01,1.91497e+01,1.95860e+01,1.98758e+01
69,1.05581e+01,1.04207e+01,1.19354e+01,1.91433e+01,1.95795e+01,1.98693e+01
70,1.05538e+01,1.04164e+01,1.19310e+01,1.91385e+01,1.95747e+01,1.98644e+01
71,1.05534e+01,1.04159e+01,1.19305e+01,1.91380e+01,1.95742e+01,1.98640e+01
72,1.05556e+01,1.04182e+01,1.19328e+01,1.91406e+01,1.95768e+01,1.98666e+01
73,1.05570e+01,1.04195e+01,1.19342e+01,1.91421e+01,1.95783e+01,1.98681e+01
74,1.05546e+01,1.04172e+01,1.19318e+01,1.91394e+01,1.95756e+01,1.98654e+01
