# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.41062e+01,1.39906e+01,1.43634e+01,1.78448e+01,1.85719e+01,1.92578e+01
90,1.41016e+01,1.39860e+01,1.43588e+01,1.78399e+01,1.85669e+01,1.92529e+01
91,1.41006e+01,1.39850e+01,1.43578e+01,1.78389e+01,1.85659e+01,1.92518e+01
92,1.40972e+01,1.39816e+01,1.43544e+01,1.78353e+01,1.85623e+01,1.92482e+01
93,1.40874e+01,1.39718e+01,1.43445e+01,1.78250e+01,1.85519e+01,1.92376e+01
94,1.40732e+01,1.39576e+01,1.43303e+01,1.78101e+01,1.85368e+01,1.92224e+01
95,1.40606e+01,1.39451e+01,1.43177e+01,1.77968e+01,1.85234e+01,1.92089e+01
96,1.40542e+01,1.39386e+01,1.43112e+01,1.77901e+01,1.85166e+01,1.92020e+01
97,1.40527e+01,1.39372e+01,1.43097e+01,1.77886e+01,1.85151e+01,1.92005e+01
98,1.40506e+01,1.39351e+01,1.43076e+01,1.77863e+01,1.85128e+01,1.91982e+01
99,1.40427e+01,1.39272e+01,1.42997e+01,1.77780e+01,1.85044e+01,1.91897e+01
100,1.40293e+01,1.39137e+01,1.42862e+01,1.77638e+01,1.84901e+01,1.91753e+01
101,1.40156e+01,1.39001e+01,1.42725e+01,1.77494e+01,1.84755e+01,1.91606e+01
102,1.40072e+01,1.38918e+01,1.42641e+01,1.77407e+01,1.84667e+01,1.91517e+01
103,1.40048e+01,1.38894e+01,1.42617e+01,1.77382e+01,1.84642e+01,1.91492e+01
104,1.40036e+01,1.38881e+01,1.42604e+01,1.77369e+01,1.84629e+01,1.91478e+01
105,1.39976e+01,1.38821e+01,1.42544e+01,1.77305e+01,1.84565e+01,1.91414e+01
106,1.39853e+01,1.38699e+01,1.42421e+01,1.77176e+01,1.84434e+01,1.91282e+01
107,1.39711e+01,1.38557e+01,1.42278e+01,1.77026e+01,1.84283e+01,1.91129e+01
108,1.39609e+01,1.38455e+01,1.42175e+01,1.76919e+01,1.84174e+01,1.91020e+01
109,1.39571e+01,1.38417e+01,1.42138e+01,1.76880e+01,1.84135e+01,1.90980e+01
110,1.39562e+01,1.38408e+01,1.42129e+01,1.76870e+01,1.84125e+01,1.90970e+01
111,1.39520e+01,1.38366e+01,1.42086e+01,1.76826e+01,1.84080e+01,1.90925e+01
112,1.39413e+01,1.38259e+01,1.41979e+01,1.76713e+01,1.83966e+01,1.90810e+01
113,1.39269e+01,1.38116e+01,1.41835e+01,1.76562e+01,1.83814e+01,1.90656e+01
114,1.39151e+01,1.37998e+01,1.41716e+01,1.76438e+01,1.83688e+01,1.90530e+01
115,1.39097e+01,1.37944e+01,1.41662e+01,1.76381e+01,1.83631e+01,1.90471e+01
116,1.39086e+01,1.37933e+01,1.41651e+01,1.76369e+01,1.83619e+01,1.90460e+01
117,1.39059e+01,1.37906e+01,1.41623e+01,1.76341e+01,1.83590e+01,1.90431e+01
118,1.38970e+01,1.37817e+01,1.41534e+01,1.76247e+01,1.83496e+01,1.90335e+01
119,1.38831e+01,1.37678e+01,1.41395e+01,1.76101e+01,1.83348e+01,1.90186e+01
120,1.38700e+01,1.37547e+01,1.41263e+01,1.75963e+01,1.83209e+01,1.90046e+01
121,1.38627e+01,1.37474e+01,1.41190e+01,1.75886e+01,1.83131e+01,1.89968e+01
122,1.38609e+01,1.37457e+01,1.41172e+01,1.75867e+01,1.83113e+01,1.89949e+01
123,1.38593e+01,1.37440e+01,1.41156e+01,1.75850e+01,1.83096e+01,1.89931e+01
124,1.38523e+01,1.37371e+01,1.41086e+01,1.75777e+01,1.83021e+01,1.89856e+01
125,1.38394e+01,1.37242e+01,1.40956e+01,1.75641e+01,1.82884e+01,1.89718e+01
126,1.38254e+01,1.37102e+01,1.40816e+01,1.75494e+01,1.82735e+01,1.89568e+01
127,1.38162e+01,1.37010e+01,1.40724e+01,1.75397e+01,1.82638e+01,1.89469e+01
128,1.38133e+01,1.36981e+01,1.40694e+01,1.75366e+01,1.82607e+01,1.89438e+01
129,1.38123e+01,1.36971e+01,1.40684e+01,1.75356e+01,1.82596e+01,1.89428e+01
130,1.38072e+01,1.36920e+01,1.40633e+01,1.75302e+01,1.82542e+01,1.89373e+01
131,1.37956e+01,1.36805e+01,1.40517e+01,1.75181e+01,1.82419e+01,1.89249e+01
132,1.37813e+01,1.36662e+01,1.40373e+01,1.75030e+01,1.82267e+01,1.89095e+01
133,1.37703e+01,1.36552e+01,1.40263e+01,1.74915e+01,1.82151e+01,1.88978e+01
134,1.37658e+01,1.36508e+01,1.40218e+01,1.74867e+01,1.82103e+01,1.88930e+01
135,1.37650e+01,1.36499e+01,1.40209e+01,1.74858e+01,1.82094e+01,1.88921e+01
136,1.37615e+01,1.36464e+01,1.40175e+01,1.74822e+01,1.82057e+01,1.88883e+01
137,1.37517e+01,1.36366e+01,1.40076e+01,1.74718e+01,1.81952e+01,1.88778e+01
138,1.37375e+01,1.36225e+01,1.39934e+01,1.74569e+01,1.81802e+01,1.88626e+01
139,1.37251e+01,1.36101e+01,1.39809e+01,1.74438e+01,1.81670e+01,1.88493e+01
140,1.37188e+01,1.36038e+01,1.39746e+01,1.74373e+01,1.81603e+01,1.88426e+01
141,1.37175e+01,1.36025e+01,1.39733e+01,1.74359e+01,1.81590e+01,1.88412e+01
142,1.37154e+01,1.36004e+01,1.39712e+01,1.74337e+01,1.81567e+01,1.88389e+01
143,1.37074e+01,1.35924e+01,1.39632e+01,1.74253e+01,1.81482e+01,1.88303e+01
144,1.36940e+01,1.35790e+01,1.39497e+01,1.74111e+01,1.81339e+01,1.88159e+01
145,1.36804e+01,1.35655e+01,1.39361e+01,1.73968e+01,1.81195e+01,1.88014e+01
146,1.36722e+01,1.35573e+01,1.39279e+01,1.73883e+01,1.81109e+01,1.87926e+01
147,1.36700e+01,1.35551e+01,1.39256e+01,1.73859e+01,1.81085e+01,1.87903e+01
148,1.36688e+01,1.35538e+01,1.39244e+01,1.73846e+01,1.81072e+01,1.87890e+01
149,1.36627e+01,1.35478e+01,1.39183e+01,1.73783e+01,1.81008e+01,1.87825e+01
150,1.36504e+01,1.35355e+01,1.39060e+01,1.73653e+01,1.80877e+01,1.87693e+01
151,1.36363e+01,1.35214e+01,1.38918e+01,1.73504e+01,1.80726e+01,1.87541e+01
152,1.36262e+01,1.35114e+01,1.38817e+01,1.73399e+01,1.80620e+01,1.87434e+01
153,1.36226e+01,1.35078e+01,1.38781e+01,1.73361e+01,1.80582e+01,1.87395e+01
154,1.36218e+01,1.35070e+01,1.38773e+01,1.73352e+01,1.80573e+01,1.87386e+01
155,1.36175e+01,1.35027e+01,1.38730e+01,1.73307e+01,1.80528e+01,1.87340e+01
156,1.36068e+01,1.34920e+01,1.38622e+01,1.73194e+01,1.80414e+01,1.87225e+01
157,1.35925e+01,1.34777e+01,1.38479e+01,1.73044e+01,1.80262e+01,1.87072e+01
158,1.35809e+01,1.34661e+01,1.38362e+01,1.72921e+01,1.80138e+01,1.86947e+01
159,1.35756e+01,1.34608e+01,1.38309e+01,1.72866e+01,1.80082e+01,1.86891e+01
160,1.35746e+01,1.34598e+01,1.38299e+01,1.72856e+01,1.80072e+01,1.86880e+01
161,1.35719e+01,1.34571e+01,1.38272e+01,1.72827e+01,1.80043e+01,1.86851e+01
162,1.35629e+01,1.34482e+01,1.38182e+01,1.72733e+01,1.79948e+01,1.86755e+01
163,1.35491e+01,1.34343e+01,1.38043e+01,1.72587e+01,1.79800e+01,1.86606e+01
164,1.35361e+01,1.34214e+01,1.37913e+01,1.72450e+01,1.79663e+01,1.86467e+01
165,1.35290e+01,1.34143e+01,1.37841e+01,1.72376e+01,1.79587e+01,1.86391e+01
166,1.35273e+01,1.34126e+01,1.37824e+01,1.72358e+01,1.79570e+01,1.86374e+01
167,1.35257e+01,1.34110e+01,1.37808e+01,1.72341e+01,1.79553e+01,1.86356e+01
168,1.35187e+01,1.34040e+01,1.37738e+01,1.72267e+01,1.79478e+01,1.86281e+01
169,1.35058e+01,1.33911e+01,1.37608e+01,1.72131e+01,1.79340e+01,1.86142e+01
170,1.34919e+01,1.33772e+01,1.37469e+01,1.71985e+01,1.79193e+01,1.85993e+01
171,1.34829e+01,1.33682e+01,1.37378e+01,1.71891e+01,1.79097e+01,1.85897e+01
172,1.34801e+01,1.33654e+01,1.37350e+01,1.71861e+01,1.79068e+01,1.85867e+01
173,1.34791e+01,1.33645e+01,1.37341e+01,1.71852e+01,1.79058e+01,1.85857e+01
174,1.34740e+01,1.33593e+01,1.37289e+01,1.71797e+01,1.79003e+01,1.85802e+01
175,1.34624e+01,1.33478e+01,1.37173e+01,1.71675e+01,1.78880e+01,1.85678e+01
176,1.34481e+01,1.33336e+01,1.37030e+01,1.71525e+01,1.78729e+01,1.85525e+01
177,1.34373e+01,1.33228e+01,1.36922e+01,1.71412e+01,1.78614e+01,1.85409e+01
178,1.34330e+01,1.33185e+01,1.36878e+01,1.71367e+01,1.78568e+01,1.85363e+01
179,1.34322e+01,1.33177e+01,1.36870e+01,1.71358e+01,1.78560e+01,1.85355e+01
180,1.34287e+01,1.33142e+01,1.36835e+01,1.71322e+01,1.78523e+01,1.85317e+01
181,1.34189e+01,1.33043e+01,1.36736e+01,1.71218e+01,1.78418e+01,1.85211e+01
182,1.34047e+01,1.32902e+01,1.36594e+01,1.71069e+01,1.78268e+01,1.85060e+01
183,1.33924e+01,1.32780e+01,1.36471e+01,1.70940e+01,1.78137e+01,1.84928e+01
184,1.33863e+01,1.32719e+01,1.36410e+01,1.70876e+01,1.78073e+01,1.84863e+01
185,1.33851e+01,1.32707e+01,1.36398e+01,1.70863e+01,1.78060e+01,1.84850e+01
186,1.33830e+01,1.32685e+01,1.36376e+01,1.70841e+01,1.78038e+01,1.84827e+01
187,1.33750e+01,1.32606e+01,1.36296e+01,1.70756e+01,1.77952e+01,1.84741e+01
188,1.33616e+01,1.32471e+01,1.36161e+01,1.70615e+01,1.77809e+01,1.84597e+01
189,1.33481e+01,1.32337e+01,1.36026e+01,1.70474e+01,1.77667e+01,1.84453e+01
190,1.33402e+01,1.32258e+01,1.35946e+01,1.70390e+01,1.77582e+01,1.84368e+01
191,1.33380e+01,1.32236e+01,1.35925e+01,1.70368e+01,1.77560e+01,1.84346e+01
192,1.33368e+01,1.32224e+01,1.35913e+01,1.70355e+01,1.77547e+01,1.84333e+01
193,1.33307e+01,1.32164e+01,1.35852e+01,1.70291e+01,1.77482e+01,1.84267e+01
194,1.33185e+01,1.32041e+01,1.35728e+01,1.70161e+01,1.77352e+01,1.84135e+01
195,1.33044e+01,1.31900e+01,1.35587e+01,1.70013e+01,1.77202e+01,1.83984e+01
196,1.32945e+01,1.31802e+01,1.35488e+01,1.69910e+01,1.77097e+01,1.83879e+01
197,1.32911e+01,1.31768e+01,1.35454e+01,1.69874e+01,1.77061e+01,1.83842e+01
198,1.32903e+01,1.31760e+01,1.35446e+01,1.69866e+01,1.77053e+01,1.83834e+01
199,1.32860e+01,1.31717e+01,1.35403e+01,1.69820e+01,1.77007e+01,1.83788e+01
200,1.32752e+01,1.31609e+01,1.35295e+01,1.69707e+01,1.76893e+01,1.83672e+01
201,1.32610e+01,1.31467e+01,1.35152e+01,1.69557e+01,1.76741e+01,1.83520e+01
202,1.32495e+01,1.31352e+01,1.35036e+01,1.69436e+01,1.76619e+01,1.83396e+01
203,1.32444e+01,1.31301e+01,1.34985e+01,1.69383e+01,1.76565e+01,1.83342e+01
204,1.32435e+01,1.31292e+01,1.34976e+01,1.69374e+01,1.76556e+01,1.83333e+01
205,1.32407e+01,1.31265e+01,1.34949e+01,1.69344e+01,1.76527e+01,1.83303e+01
206,1.32318e+01,1.31175e+01,1.34858e+01,1.69250e+01,1.76431e+01,1.83206e+01
207,1.32179e+01,1.31037e+01,1.34720e+01,1.69104e+01,1.76284e+01,1.83058e+01
208,1.32051e+01,1.30909e+01,1.34591e+01,1.68969e+01,1.76148e+01,1.82920e+01
209,1.31981e+01,1.30840e+01,1.34521e+01,1.68896e+01,1.76074e+01,1.82846e+01
210,1.31966e+01,1.30824e+01,1.34506e+01,1.68880e+01,1.76058e+01,1.82830e+01
211,1.31950e+01,1.30808e+01,1.34489e+01,1.68863e+01,1.76041e+01,1.82813e+01
212,1.31879e+01,1.30738e+01,1.34418e+01,1.68789e+01,1.75966e+01,1.82737e+01
213,1.31750e+01,1.30609e+01,1.34289e+01,1.68653e+01,1.75828e+01,1.82598e+01
214,1.31612e+01,1.30471e+01,1.34151e+01,1.68508e+01,1.75682e+01,1.82451e+01
215,1.31524e+01,1.30383e+01,1.34062e+01,1.68415e+01,1.75588e+01,1.82356e+01
216,1.31497e+01,1.30356e+01,1.34035e+01,1.68387e+01,1.75560e+01,1.82328e+01
217,1.31488e+01,1.30347e+01,1.34026e+01,1.68378e+01,1.75551e+01,1.82318e+01
218,1.31436e+01,1.30295e+01,1.33974e+01,1.68323e+01,1.75496e+01,1.82262e+01
219,1.31320e+01,1.30180e+01,1.33858e+01,1.68201e+01,1.75372e+01,1.82138e+01
220,1.31178e+01,1.30038e+01,1.33715e+01,1.68052e+01,1.75221e+01,1.81986e+01
221,1.31072e+01,1.29932e+01,1.33609e+01,1.67940e+01,1.75109e+01,1.81872e+01
222,1.31031e+01,1.29890e+01,1.33567e+01,1.67897e+01,1.75065e+01,1.81828e+01
223,1.31023e+01,1.29883e+01,1.33560e+01,1.67889e+01,1.75057e+01,1.81820e+01
224,1.30988e+01,1.29848e+01,1.33524e+01,1.67852e+01,1.75020e+01,1.81783e+01
225,1.30889e+01,1.29749e+01,1.33425e+01,1.67748e+01,1.74914e+01,1.81676e+01
226,1.30748e+01,1.29609e+01,1.33284e+01,1.67599e+01,1.74765e+01,1.81525e+01
227,1.30627e+01,1.29487e+01,1.33162e+01,1.67472e+01,1.74636e+01,1.81395e+01
228,1.30568e+01,1.29428e+01,1.33102e+01,1.67410e+01,1.74573e+01,1.81332e+01
229,1.30557e+01,1.29417e+01,1.33091e+01,1.67398e+01,1.74562e+01,1.81320e+01
230,1.30535e+01,1.29396e+01,1.33070e+01,1.67376e+01,1.74539e+01,1.81297e+01
231,1.30455e+01,1.29315e+01,1.32989e+01,1.67291e+01,1.74453e+01,1.81211e+01
232,1.30320e+01,1.29181e+01,1.32854e+01,1.67149e+01,1.74311e+01,1.81067e+01
233,1.30187e+01,1.29048e+01,1.32721e+01,1.67009e+01,1.74169e+01,1.80924e+01
234,1.30109e+01,1.28971e+01,1.32642e+01,1.66928e+01,1.74087e+01,1.80841e+01
235,1.30090e+01,1.28951e+01,1.32623e+01,1.66907e+01,1.74066e+01,1.80820e+01
236,1.30078e+01,1.28939e+01,1.32611e+01,1.66895e+01,1.74053e+01,1.80807e+01
237,1.30016e+01,1.28878e+01,1.32549e+01,1.66830e+01,1.73988e+01,1.80741e+01
238,1.29893e+01,1.28755e+01,1.32425e+01,1.66700e+01,1.73857e+01,1.80609e+01
239,1.29753e+01,1.28615e+01,1.32285e+01,1.66553e+01,1.73708e+01,1.80459e+01
240,1.29656e+01,1.28518e+01,1.32188e+01,1.66451e+01,1.73606e+01,1.80356e+01
241,1.29624e+01,1.28486e+01,1.32155e+01,1.66417e+01,1.73571e+01,1.80321e+01
242,1.29616e+01,1.28478e+01,1.32148e+01,1.66410e+01,1.73564e+01,1.80313e+01
243,1.29573e+01,1.28435e+01,1.32104e+01,1.66364e+01,1.73517e+01,1.80266e+01
244,1.29465e+01,1.28327e+01,1.31996e+01,1.66250e+01,1.73402e+01,1.80150e+01
245,1.29323e+01,1.28186e+01,1.31853e+01,1.66101e+01,1.73252e+01,1.79998e+01
246,1.29210e+01,1.28072e+01,1.31740e+01,1.65982e+01,1.73131e+01,1.79877e+01
247,1.29161e+01,1.28023e+01,1.31690e+01,1.65930e+01,1.73080e+01,1.79825e+01
248,1.29152e+01,1.28015e+01,1.31682e+01,1.65922e+01,1.73071e+01,1.79816e+01
249,1.29125e+01,1.27987e+01,1.31654e+01,1.65892e+01,1.73042e+01,1.79786e+01
250,1.29034e+01,1.27897e+01,1.31564e+01,1.65797e+01,1.72945e+01,1.79689e+01
251,1.28896e+01,1.27759e+01,1.31425e+01,1.65652e+01,1.72799e+01,1.79541e+01
252,1.28769e+01,1.27632e+01,1.31297e+01,1.65518e+01,1.72664e+01,1.79405e+01
253,1.28701e+01,1.27565e+01,1.31230e+01,1.65447e+01,1.72592e+01,1.79333e+01
254,1.28687e+01,1.27551e+01,1.31215e+01,1.65433e+01,1.72577e+01,1.79318e+01
255,1.28671e+01,1.27535e+01,1.31199e+01,1.65416e+01,1.72560e+01,1.79301e+01
256,1.28600e+01,1.27464e+01,1.31128e+01,1.65341e+01,1.72484e+01,1.79224e+01
257,1.28471e+01,1.27335e+01,1.30998e+01,1.65205e+01,1.72347e+01,1.79085e+01
258,1.28334e+01,1.27198e+01,1.30861e+01,1.65061e+01,1.72202e+01,1.78939e+01
259,1.28248e+01,1.27112e+01,1.30774e+01,1.64970e+01,1.72110e+01,1.78847e+01
260,1.28222e+01,1.27087e+01,1.30749e+01,1.64944e+01,1.72084e+01,1.78820e+01
261,1.28214e+01,1.27078e+01,1.30740e+01,1.64935e+01,1.72075e+01,1.78811e+01
262,1.28161e+01,1.27026e+01,1.30688e+01,1.64879e+01,1.72019e+01,1.78754e+01
263,1.28045e+01,1.26910e+01,1.30571e+01,1.64757e+01,1.71895e+01,1.78630e+01
264,1.27904e+01,1.26769e+01,1.30429e+01,1.64609e+01,1.71745e+01,1.78478e+01
265,1.27800e+01,1.26664e+01,1.30324e+01,1.64499e+01,1.71635e+01,1.78367e+01
266,1.27760e+01,1.26625e+01,1.30284e+01,1.64457e+01,1.71592e+01,1.78324e+01
267,1.27753e+01,1.26618e+01,1.30278e+01,1.64450e+01,1.71586e+01,1.78317e+01
268,1.27718e+01,1.26583e+01,1.30242e+01,1.64413e+01,1.71548e+01,1.78279e+01
269,1.27618e+01,1.26483e+01,1.30142e+01,1.64308e+01,1.71442e+01,1.78172e+01
270,1.27478e+01,1.26343e+01,1.30001e+01,1.64160e+01,1.71293e+01,1.78022e+01
271,1.27358e+01,1.26223e+01,1.29881e+01,1.64034e+01,1.71165e+01,1.77893e+01
272,1.27300e+01,1.26166e+01,1.29823e+01,1.63974e+01,1.71105e+01,1.77832e+01
273,1.27290e+01,1.26156e+01,1.29813e+01,1.63964e+01,1.71094e+01,1.77822e+01
274,1.27269e+01,1.26135e+01,1.29792e+01,1.63941e+01,1.71072e+01,1.77799e+01
275,1.27188e+01,1.26054e+01,1.29710e+01,1.63856e+01,1.70985e+01,1.77711e+01
