# Radius per segment (in mm): 20.0, 10.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41170e+01,1.38285e+01,1.70131e+01,1.76017e+01,1.96872e+01,1.99964e+01
2,1.41200e+01,1.38315e+01,1.70163e+01,1.76049e+01,1.96904e+01,1.99996e+01
3,1.41268e+01,1.38383e+01,1.70234e+01,1.76121e+01,1.96979e+01,2.00071e+01
4,1.41315e+01,1.38430e+01,1.70282e+01,1.76170e+01,1.97028e+01,2.00121e+01
5,1.41299e+01,1.38413e+01,1.70265e+01,1.76153e+01,1.97011e+01,2.00103e+01
6,1.41237e+01,1.38352e+01,1.70201e+01,1.76088e+01,1.96944e+01,2.00036e+01
7,1.41189e+01,1.38304e+01,1.70151e+01,1.76038e+01,1.96892e+01,1.99984e+01
8,1.41201e+01,1.38316e+01,1.70164e+01,1.76050e+01,1.96906e+01,1.99998e+01
9,1.41264e+01,1.38379e+01,1.70230e+01,1.76117e+01,1.96974e+01,2.00066e+01
10,1.41323e+01,1.38438e+01,1.70291e+01,1.76178e+01,1.97037e+01,2.00130e+01
11,1.41325e+01,1.38440e+01,1.70293e+01,1.76181e+01,1.97040e+01,2.00132e+01
12,1.41272e+01,1.38387e+01,1.70237e+01,1.76124e+01,1.96982e+01,2.00074e+01
13,1.41214e+01,1.38329e+01,1.70176e+01,1.76063e+01,1.96919e+01,2.00011e+01
14,1.41207e+01,1.38322e+01,1.70170e+01,1.76056e+01,1.96912e+01,2.00004e+01
15,1.41260e+01,1.38375e+01,1.70225e+01,1.76112e+01,1.96969e+01,2.00061e+01
16,1.41326e+01,1.38441e+01,1.70294e+01,1.76182e+01,1.97041e+01,2.00133e+01
17,1.41347e+01,1.38462e+01,1.70316e+01,1.76204e+01,1.97063e+01,2.00156e+01
18,1.41306e+01,1.38421e+01,1.70273e+01,1.76160e+01,1.97019e+01,2.00111e+01
19,1.41242e+01,1.38358e+01,1.70207e+01,1.76094e+01,1.96950e+01,2.00042e+01
20,1.41218e+01,1.38333e+01,1.70181e+01,1.76068e+01,1.96923e+01,2.00015e+01
21,1.41256e+01,1.38371e+01,1.70221e+01,1.76109e+01,1.96965e+01,2.00058e+01
22,1.41326e+01,1.38440e+01,1.70293e+01,1.76181e+01,1.97040e+01,2.00133e+01
23,1.41364e+01,1.38479e+01,1.70333e+01,1.76221e+01,1.97081e+01,2.00174e+01
24,1.41338e+01,1.38453e+01,1.70306e+01,1.76194e+01,1.97054e+01,2.00146e+01
25,1.41275e+01,1.38390e+01,1.70240e+01,1.76127e+01,1.96985e+01,2.00077e+01
26,1.41234e+01,1.38349e+01,1.70198e+01,1.76085e+01,1.96941e+01,2.00033e+01
27,1.41256e+01,1.38371e+01,1.70220e+01,1.76108e+01,1.96965e+01,2.00057e+01
28,1.41322e+01,1.38437e+01,1.70290e+01,1.76178e+01,1.97037e+01,2.00129e+01
29,1.41375e+01,1.38489e+01,1.70345e+01,1.76233e+01,1.97093e+01,2.00186e+01
30,1.41367e+01,1.38482e+01,1.70337e+01,1.76225e+01,1.97085e+01,2.00178e+01
31,1.41309e+01,1.38424e+01,1.70276e+01,1.76163e+01,1.97022e+01,2.00114e+01
32,1.41256e+01,1.38371e+01,1.70220e+01,1.76107e+01,1.96964e+01,2.00056e+01
33,1.41259e+01,1.38374e+01,1.70224e+01,1.76111e+01,1.96968e+01,2.00060e+01
34,1.41318e+01,1.38433e+01,1.70285e+01,1.76173e+01,1.97032e+01,2.00124e+01
