# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.18166e+00,6.09548e+00,6.53359e+00,1.84894e+01,1.94264e+01,1.99906e+01
2,6.17966e+00,6.09348e+00,6.53158e+00,1.84869e+01,1.94240e+01,1.99882e+01
3,6.18099e+00,6.09481e+00,6.53292e+00,1.84886e+01,1.94257e+01,1.99898e+01
4,6.18042e+00,6.09424e+00,6.53235e+00,1.84879e+01,1.94249e+01,1.99891e+01
5,6.17428e+00,6.08811e+00,6.52617e+00,1.84805e+01,1.94175e+01,1.99816e+01
6,6.16402e+00,6.07787e+00,6.51586e+00,1.84683e+01,1.94051e+01,1.99692e+01
7,6.15488e+00,6.06873e+00,6.50667e+00,1.84576e+01,1.93943e+01,1.99582e+01
8,6.15106e+00,6.06492e+00,6.50284e+00,1.84532e+01,1.93899e+01,1.99538e+01
9,6.15189e+00,6.06575e+00,6.50367e+00,1.84543e+01,1.93910e+01,1.99549e+01
10,6.15240e+00,6.06626e+00,6.50419e+00,1.84549e+01,1.93916e+01,1.99556e+01
11,6.14794e+00,6.06180e+00,6.49970e+00,1.84496e+01,1.93862e+01,1.99501e+01
12,6.13841e+00,6.05229e+00,6.49012e+00,1.84382e+01,1.93747e+01,1.99385e+01
13,6.12838e+00,6.04227e+00,6.48004e+00,1.84264e+01,1.93627e+01,1.99264e+01
14,6.12289e+00,6.03678e+00,6.47452e+00,1.84200e+01,1.93563e+01,1.99200e+01
15,6.12279e+00,6.03668e+00,6.47442e+00,1.84201e+01,1.93563e+01,1.99200e+01
16,6.12398e+00,6.03787e+00,6.47562e+00,1.84215e+01,1.93578e+01,1.99215e+01
17,6.12119e+00,6.03508e+00,6.47281e+00,1.84181e+01,1.93544e+01,1.99180e+01
18,6.11278e+00,6.02669e+00,6.46436e+00,1.84081e+01,1.93442e+01,1.99078e+01
19,6.10231e+00,6.01623e+00,6.45383e+00,1.83957e+01,1.93317e+01,1.98952e+01
20,6.09521e+00,6.00914e+00,6.44670e+00,1.83874e+01,1.93233e+01,1.98868e+01
21,6.09382e+00,6.00775e+00,6.44531e+00,1.83860e+01,1.93218e+01,1.98853e+01
22,6.09524e+00,6.00916e+00,6.44674e+00,1.83877e+01,1.93236e+01,1.98870e+01
23,6.09397e+00,6.00790e+00,6.44546e+00,1.83861e+01,1.93220e+01,1.98854e+01
24,6.08700e+00,6.00094e+00,6.43845e+00,1.83778e+01,1.93135e+01,1.98769e+01
25,6.07655e+00,5.99050e+00,6.42794e+00,1.83654e+01,1.93010e+01,1.98643e+01
26,6.06804e+00,5.98201e+00,6.41940e+00,1.83554e+01,1.92909e+01,1.98542e+01
27,6.06512e+00,5.97909e+00,6.41647e+00,1.83521e+01,1.92876e+01,1.98508e+01
28,6.06629e+00,5.98025e+00,6.41764e+00,1.83536e+01,1.92891e+01,1.98523e+01
29,6.06629e+00,5.98025e+00,6.41764e+00,1.83536e+01,1.92891e+01,1.98523e+01
30,6.06094e+00,5.97491e+00,6.41226e+00,1.83472e+01,1.92826e+01,1.98457e+01
31,6.05098e+00,5.96497e+00,6.40225e+00,1.83353e+01,1.92706e+01,1.98337e+01
