# Radius per segment (in mm): 10.0, 10.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49930e+01,1.44115e+01,1.67468e+01,1.69121e+01,1.96069e+01,1.99946e+01
2,1.49944e+01,1.44129e+01,1.67482e+01,1.69135e+01,1.96084e+01,1.99961e+01
3,1.49997e+01,1.44182e+01,1.67537e+01,1.69189e+01,1.96140e+01,2.00018e+01
4,1.50027e+01,1.44212e+01,1.67568e+01,1.69221e+01,1.96172e+01,2.00050e+01
5,1.49994e+01,1.44179e+01,1.67534e+01,1.69187e+01,1.96137e+01,2.00015e+01
6,1.49915e+01,1.44101e+01,1.67453e+01,1.69106e+01,1.96053e+01,1.99930e+01
7,1.49850e+01,1.44037e+01,1.67386e+01,1.69039e+01,1.95984e+01,1.99861e+01
8,1.49846e+01,1.44032e+01,1.67382e+01,1.69034e+01,1.95980e+01,1.99856e+01
9,1.49894e+01,1.44079e+01,1.67431e+01,1.69083e+01,1.96030e+01,1.99907e+01
10,1.49936e+01,1.44122e+01,1.67475e+01,1.69127e+01,1.96076e+01,1.99953e+01
11,1.49922e+01,1.44108e+01,1.67460e+01,1.69113e+01,1.96061e+01,1.99938e+01
12,1.49851e+01,1.44038e+01,1.67387e+01,1.69040e+01,1.95985e+01,1.99862e+01
13,1.49776e+01,1.43963e+01,1.67310e+01,1.68962e+01,1.95905e+01,1.99781e+01
14,1.49753e+01,1.43940e+01,1.67286e+01,1.68939e+01,1.95880e+01,1.99756e+01
15,1.49790e+01,1.43977e+01,1.67324e+01,1.68977e+01,1.95920e+01,1.99796e+01
16,1.49841e+01,1.44027e+01,1.67376e+01,1.69029e+01,1.95974e+01,1.99851e+01
17,1.49845e+01,1.44032e+01,1.67381e+01,1.69034e+01,1.95979e+01,1.99856e+01
18,1.49787e+01,1.43974e+01,1.67321e+01,1.68974e+01,1.95916e+01,1.99793e+01
19,1.49706e+01,1.43894e+01,1.67239e+01,1.68891e+01,1.95830e+01,1.99706e+01
20,1.49664e+01,1.43852e+01,1.67196e+01,1.68848e+01,1.95786e+01,1.99662e+01
21,1.49687e+01,1.43875e+01,1.67219e+01,1.68872e+01,1.95811e+01,1.99686e+01
22,1.49741e+01,1.43928e+01,1.67274e+01,1.68927e+01,1.95868e+01,1.99744e+01
23,1.49763e+01,1.43950e+01,1.67297e+01,1.68949e+01,1.95891e+01,1.99768e+01
24,1.49721e+01,1.43908e+01,1.67253e+01,1.68906e+01,1.95846e+01,1.99722e+01
25,1.49640e+01,1.43828e+01,1.67171e+01,1.68823e+01,1.95760e+01,1.99635e+01
26,1.49582e+01,1.43770e+01,1.67111e+01,1.68763e+01,1.95698e+01,1.99573e+01
27,1.49588e+01,1.43776e+01,1.67117e+01,1.68769e+01,1.95704e+01,1.99580e+01
28,1.49639e+01,1.43827e+01,1.67170e+01,1.68822e+01,1.95759e+01,1.99634e+01
29,1.49675e+01,1.43863e+01,1.67207e+01,1.68859e+01,1.95798e+01,1.99674e+01
30,1.49651e+01,1.43839e+01,1.67182e+01,1.68834e+01,1.95772e+01,1.99648e+01
31,1.49575e+01,1.43764e+01,1.67105e+01,1.68757e+01,1.95691e+01,1.99566e+01
32,1.49505e+01,1.43694e+01,1.67033e+01,1.68684e+01,1.95616e+01,1.99491e+01
33,1.49492e+01,1.43681e+01,1.67019e+01,1.68671e+01,1.95602e+01,1.99477e+01
34,1.49535e+01,1.43724e+01,1.67064e+01,1.68715e+01,1.95649e+01,1.99524e+01
35,1.49582e+01,1.43771e+01,1.67112e+01,1.68764e+01,1.95699e+01,1.99574e+01
36,1.49577e+01,1.43766e+01,1.67107e+01,1.68758e+01,1.95693e+01,1.99568e+01
37,1.49512e+01,1.43701e+01,1.67039e+01,1.68691e+01,1.95623e+01,1.99498e+01
38,1.49433e+01,1.43623e+01,1.66959e+01,1.68610e+01,1.95540e+01,1.99414e+01
39,1.49401e+01,1.43591e+01,1.66926e+01,1.68578e+01,1.95506e+01,1.99380e+01
40,1.49432e+01,1.43622e+01,1.66958e+01,1.68609e+01,1.95539e+01,1.99413e+01
41,1.49485e+01,1.43674e+01,1.67012e+01,1.68664e+01,1.95595e+01,1.99470e+01
42,1.49498e+01,1.43687e+01,1.67026e+01,1.68677e+01,1.95609e+01,1.99484e+01
43,1.49447e+01,1.43636e+01,1.66973e+01,1.68625e+01,1.95554e+01,1.99429e+01
44,1.49365e+01,1.43555e+01,1.66889e+01,1.68541e+01,1.95467e+01,1.99341e+01
45,1.49316e+01,1.43506e+01,1.66839e+01,1.68490e+01,1.95415e+01,1.99289e+01
46,1.49331e+01,1.43521e+01,1.66854e+01,1.68506e+01,1.95431e+01,1.99305e+01
47,1.49384e+01,1.43574e+01,1.66909e+01,1.68560e+01,1.95488e+01,1.99362e+01
