# Radius per segment (in mm): 30.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,8.41642e+00,8.23870e+00,9.48497e+00,1.02610e+01,1.94629e+01,2.00247e+01
36,8.41815e+00,8.24044e+00,9.48671e+00,1.02628e+01,1.94647e+01,2.00266e+01
37,8.41006e+00,8.23236e+00,9.47847e+00,1.02544e+01,1.94552e+01,2.00170e+01
38,8.39974e+00,8.22207e+00,9.46799e+00,1.02438e+01,1.94432e+01,2.00049e+01
39,8.39685e+00,8.21919e+00,9.46508e+00,1.02409e+01,1.94400e+01,2.00017e+01
40,8.40422e+00,8.22653e+00,9.47258e+00,1.02485e+01,1.94487e+01,2.00105e+01
41,8.41523e+00,8.23752e+00,9.48377e+00,1.02598e+01,1.94615e+01,2.00234e+01
42,8.41994e+00,8.24221e+00,9.48853e+00,1.02646e+01,1.94669e+01,2.00287e+01
43,8.41417e+00,8.23647e+00,9.48265e+00,1.02586e+01,1.94600e+01,2.00218e+01
44,8.40340e+00,8.22573e+00,9.47171e+00,1.02476e+01,1.94474e+01,2.00092e+01
45,8.39770e+00,8.22004e+00,9.46593e+00,1.02417e+01,1.94409e+01,2.00026e+01
46,8.40247e+00,8.22480e+00,9.47080e+00,1.02467e+01,1.94466e+01,2.00084e+01
47,8.41350e+00,8.23579e+00,9.48201e+00,1.02580e+01,1.94595e+01,2.00214e+01
48,8.42081e+00,8.24308e+00,9.48942e+00,1.02655e+01,1.94679e+01,2.00298e+01
49,8.41785e+00,8.24013e+00,9.48639e+00,1.02624e+01,1.94643e+01,2.00262e+01
50,8.40751e+00,8.22982e+00,9.47588e+00,1.02518e+01,1.94522e+01,2.00139e+01
51,8.39946e+00,8.22179e+00,9.46771e+00,1.02435e+01,1.94429e+01,2.00046e+01
52,8.40127e+00,8.22360e+00,9.46957e+00,1.02454e+01,1.94452e+01,2.00069e+01
53,8.41144e+00,8.23374e+00,9.47992e+00,1.02559e+01,1.94571e+01,2.00190e+01
54,8.42079e+00,8.24307e+00,9.48941e+00,1.02655e+01,1.94679e+01,2.00298e+01
55,8.42089e+00,8.24316e+00,9.48948e+00,1.02656e+01,1.94679e+01,2.00298e+01
56,8.41181e+00,8.23411e+00,9.48025e+00,1.02562e+01,1.94572e+01,2.00190e+01
57,8.40207e+00,8.22440e+00,9.47036e+00,1.02462e+01,1.94459e+01,2.00076e+01
58,8.40079e+00,8.22312e+00,9.46908e+00,1.02449e+01,1.94446e+01,2.00063e+01
59,8.40932e+00,8.23162e+00,9.47775e+00,1.02537e+01,1.94546e+01,2.00164e+01
60,8.41997e+00,8.24225e+00,9.48858e+00,1.02647e+01,1.94670e+01,2.00289e+01
61,8.42313e+00,8.24540e+00,9.49177e+00,1.02679e+01,1.94705e+01,2.00324e+01
62,8.41605e+00,8.23834e+00,9.48456e+00,1.02606e+01,1.94621e+01,2.00240e+01
63,8.40541e+00,8.22773e+00,9.47375e+00,1.02496e+01,1.94498e+01,2.00115e+01
64,8.40116e+00,8.22349e+00,9.46945e+00,1.02453e+01,1.94450e+01,2.00067e+01
65,8.40737e+00,8.22968e+00,9.47578e+00,1.02517e+01,1.94523e+01,2.00141e+01
66,8.41850e+00,8.24078e+00,9.48708e+00,1.02631e+01,1.94653e+01,2.00272e+01
67,8.42448e+00,8.24675e+00,9.49315e+00,1.02693e+01,1.94722e+01,2.00341e+01
68,8.41998e+00,8.24227e+00,9.48856e+00,1.02646e+01,1.94668e+01,2.00286e+01
69,8.40931e+00,8.23162e+00,9.47771e+00,1.02536e+01,1.94543e+01,2.00160e+01
70,8.40243e+00,8.22476e+00,9.47074e+00,1.02466e+01,1.94464e+01,2.00081e+01
71,8.40585e+00,8.22817e+00,9.47423e+00,1.02501e+01,1.94505e+01,2.00123e+01
72,8.41658e+00,8.23887e+00,9.48514e+00,1.02612e+01,1.94631e+01,2.00250e+01
73,8.42493e+00,8.24719e+00,9.49360e+00,1.02697e+01,1.94727e+01,2.00346e+01
74,8.42338e+00,8.24566e+00,9.49201e+00,1.02681e+01,1.94707e+01,2.00326e+01
75,8.41353e+00,8.23583e+00,9.48200e+00,1.02580e+01,1.94592e+01,2.00210e+01
76,8.40460e+00,8.22692e+00,9.47293e+00,1.02488e+01,1.94488e+01,2.00106e+01
77,8.40496e+00,8.22728e+00,9.47332e+00,1.02492e+01,1.94494e+01,2.00112e+01
78,8.41446e+00,8.23675e+00,9.48298e+00,1.02590e+01,1.94606e+01,2.00224e+01
79,8.42452e+00,8.24678e+00,9.49319e+00,1.02693e+01,1.94723e+01,2.00342e+01
80,8.42606e+00,8.24832e+00,9.49474e+00,1.02709e+01,1.94739e+01,2.00358e+01
81,8.41784e+00,8.24012e+00,9.48637e+00,1.02624e+01,1.94642e+01,2.00260e+01
82,8.40757e+00,8.22988e+00,9.47595e+00,1.02519e+01,1.94523e+01,2.00140e+01
83,8.40487e+00,8.22719e+00,9.47322e+00,1.02491e+01,1.94493e+01,2.00110e+01
84,8.41238e+00,8.23468e+00,9.48086e+00,1.02569e+01,1.94582e+01,2.00200e+01
85,8.42336e+00,8.24563e+00,9.49202e+00,1.02681e+01,1.94710e+01,2.00329e+01
86,8.42789e+00,8.25015e+00,9.49660e+00,1.02728e+01,1.94761e+01,2.00380e+01
87,8.42196e+00,8.24424e+00,9.49056e+00,1.02666e+01,1.94690e+01,2.00309e+01
88,8.41119e+00,8.23350e+00,9.47962e+00,1.02556e+01,1.94564e+01,2.00182e+01
89,8.40565e+00,8.22797e+00,9.47401e+00,1.02499e+01,1.94501e+01,2.00119e+01
90,8.41060e+00,8.23290e+00,9.47905e+00,1.02550e+01,1.94561e+01,2.00179e+01
91,8.42165e+00,8.24393e+00,9.49028e+00,1.02664e+01,1.94690e+01,2.00309e+01
92,8.42881e+00,8.25107e+00,9.49754e+00,1.02737e+01,1.94772e+01,2.00391e+01
93,8.42566e+00,8.24793e+00,9.49433e+00,1.02705e+01,1.94734e+01,2.00353e+01
94,8.41527e+00,8.23757e+00,9.48376e+00,1.02598e+01,1.94612e+01,2.00230e+01
95,8.40735e+00,8.22966e+00,9.47573e+00,1.02516e+01,1.94521e+01,2.00138e+01
96,8.40935e+00,8.23166e+00,9.47778e+00,1.02537e+01,1.94546e+01,2.00163e+01
97,8.41960e+00,8.24188e+00,9.48820e+00,1.02643e+01,1.94666e+01,2.00285e+01
98,8.42884e+00,8.25110e+00,9.49758e+00,1.02738e+01,1.94773e+01,2.00392e+01
99,8.42874e+00,8.25100e+00,9.49746e+00,1.02736e+01,1.94770e+01,2.00389e+01
100,8.41956e+00,8.24184e+00,9.48812e+00,1.02642e+01,1.94662e+01,2.00280e+01
101,8.40990e+00,8.23221e+00,9.47832e+00,1.02543e+01,1.94550e+01,2.00168e+01
102,8.40882e+00,8.23112e+00,9.47723e+00,1.02532e+01,1.94539e+01,2.00157e+01
103,8.41746e+00,8.23975e+00,9.48603e+00,1.02621e+01,1.94641e+01,2.00259e+01
104,8.42806e+00,8.25032e+00,9.49679e+00,1.02730e+01,1.94764e+01,2.00383e+01
105,8.43103e+00,8.25328e+00,9.49979e+00,1.02760e+01,1.94797e+01,2.00416e+01
106,8.42381e+00,8.24608e+00,9.49243e+00,1.02685e+01,1.94711e+01,2.00330e+01
107,8.41320e+00,8.23550e+00,9.48166e+00,1.02576e+01,1.94588e+01,2.00206e+01
108,8.40912e+00,8.23143e+00,9.47753e+00,1.02535e+01,1.94542e+01,2.00160e+01
109,8.41549e+00,8.23778e+00,9.48402e+00,1.02600e+01,1.94618e+01,2.00236e+01
110,8.42662e+00,8.24888e+00,9.49532e+00,1.02715e+01,1.94747e+01,2.00367e+01
111,8.43243e+00,8.25468e+00,9.50122e+00,1.02774e+01,1.94814e+01,2.00433e+01
112,8.42776e+00,8.25002e+00,9.49645e+00,1.02726e+01,1.94758e+01,2.00377e+01
113,8.41706e+00,8.23935e+00,9.48558e+00,1.02616e+01,1.94632e+01,2.00251e+01
114,8.41033e+00,8.23264e+00,9.47876e+00,1.02547e+01,1.94555e+01,2.00173e+01
115,8.41393e+00,8.23623e+00,9.48243e+00,1.02584e+01,1.94599e+01,2.00217e+01
116,8.42471e+00,8.24698e+00,9.49339e+00,1.02695e+01,1.94725e+01,2.00344e+01
117,8.43293e+00,8.25517e+00,9.50172e+00,1.02779e+01,1.94820e+01,2.00440e+01
118,8.43119e+00,8.25344e+00,9.49994e+00,1.02761e+01,1.94798e+01,2.00417e+01
119,8.42126e+00,8.24354e+00,9.48984e+00,1.02659e+01,1.94681e+01,2.00300e+01
120,8.41244e+00,8.23474e+00,9.48089e+00,1.02569e+01,1.94579e+01,2.00197e+01
121,8.41299e+00,8.23529e+00,9.48147e+00,1.02575e+01,1.94588e+01,2.00206e+01
122,8.42258e+00,8.24485e+00,9.49123e+00,1.02673e+01,1.94700e+01,2.00319e+01
123,8.43256e+00,8.25480e+00,9.50135e+00,1.02776e+01,1.94816e+01,2.00436e+01
124,8.43391e+00,8.25615e+00,9.50271e+00,1.02789e+01,1.94830e+01,2.00450e+01
125,8.42556e+00,8.24783e+00,9.49421e+00,1.02703e+01,1.94731e+01,2.00350e+01
126,8.41535e+00,8.23765e+00,9.48385e+00,1.02598e+01,1.94613e+01,2.00231e+01
127,8.41284e+00,8.23514e+00,9.48131e+00,1.02573e+01,1.94585e+01,2.00203e+01
128,8.42049e+00,8.24277e+00,9.48910e+00,1.02652e+01,1.94676e+01,2.00294e+01
129,8.43144e+00,8.25369e+00,9.50022e+00,1.02764e+01,1.94803e+01,2.00423e+01
130,8.43579e+00,8.25802e+00,9.50462e+00,1.02809e+01,1.94852e+01,2.00472e+01
131,8.42969e+00,8.25195e+00,9.49841e+00,1.02746e+01,1.94780e+01,2.00399e+01
132,8.41893e+00,8.24122e+00,9.48748e+00,1.02635e+01,1.94654e+01,2.00273e+01
133,8.41356e+00,8.23586e+00,9.48203e+00,1.02580e+01,1.94593e+01,2.00211e+01
134,8.41868e+00,8.24096e+00,9.48725e+00,1.02633e+01,1.94654e+01,2.00273e+01
135,8.42975e+00,8.25200e+00,9.49850e+00,1.02747e+01,1.94784e+01,2.00403e+01
136,8.43676e+00,8.25899e+00,9.50561e+00,1.02819e+01,1.94864e+01,2.00484e+01
137,8.43342e+00,8.25567e+00,9.50221e+00,1.02784e+01,1.94823e+01,2.00443e+01
138,8.42298e+00,8.24526e+00,9.49159e+00,1.02677e+01,1.94701e+01,2.00320e+01
139,8.41519e+00,8.23748e+00,9.48369e+00,1.02597e+01,1.94611e+01,2.00230e+01
140,8.41738e+00,8.23967e+00,9.48593e+00,1.02620e+01,1.94639e+01,2.00257e+01
141,8.42771e+00,8.24996e+00,9.49643e+00,1.02726e+01,1.94760e+01,2.00379e+01
142,8.43683e+00,8.25907e+00,9.50569e+00,1.02820e+01,1.94865e+01,2.00485e+01
143,8.43654e+00,8.25878e+00,9.50537e+00,1.02816e+01,1.94860e+01,2.00480e+01
144,8.42725e+00,8.24952e+00,9.49593e+00,1.02721e+01,1.94751e+01,2.00370e+01
145,8.41768e+00,8.23997e+00,9.48622e+00,1.02622e+01,1.94640e+01,2.00258e+01
146,8.41679e+00,8.23908e+00,9.48532e+00,1.02614e+01,1.94631e+01,2.00250e+01
147,8.42556e+00,8.24782e+00,9.49424e+00,1.02704e+01,1.94735e+01,2.00354e+01
148,8.43609e+00,8.25833e+00,9.50494e+00,1.02812e+01,1.94857e+01,2.00477e+01
149,8.43887e+00,8.26110e+00,9.50775e+00,1.02840e+01,1.94888e+01,2.00508e+01
150,8.43151e+00,8.25376e+00,9.50025e+00,1.02764e+01,1.94800e+01,2.00420e+01
151,8.42093e+00,8.24321e+00,9.48951e+00,1.02656e+01,1.94677e+01,2.00296e+01
152,8.41703e+00,8.23932e+00,9.48557e+00,1.02616e+01,1.94633e+01,2.00252e+01
153,8.42356e+00,8.24583e+00,9.49221e+00,1.02683e+01,1.94711e+01,2.00330e+01
154,8.43468e+00,8.25692e+00,9.50350e+00,1.02797e+01,1.94841e+01,2.00461e+01
155,8.44032e+00,8.26255e+00,9.50923e+00,1.02855e+01,1.94905e+01,2.00525e+01
156,8.43548e+00,8.25772e+00,9.50429e+00,1.02805e+01,1.94847e+01,2.00467e+01
157,8.42475e+00,8.24703e+00,9.49339e+00,1.02695e+01,1.94722e+01,2.00341e+01
158,8.41818e+00,8.24047e+00,9.48672e+00,1.02628e+01,1.94646e+01,2.00265e+01
159,8.42196e+00,8.24424e+00,9.49058e+00,1.02667e+01,1.94692e+01,2.00311e+01
160,8.43279e+00,8.25503e+00,9.50159e+00,1.02778e+01,1.94819e+01,2.00439e+01
161,8.44087e+00,8.26309e+00,9.50978e+00,1.02861e+01,1.94912e+01,2.00532e+01
162,8.43894e+00,8.26117e+00,9.50780e+00,1.02841e+01,1.94888e+01,2.00508e+01
163,8.42893e+00,8.25120e+00,9.49763e+00,1.02738e+01,1.94770e+01,2.00389e+01
164,8.42022e+00,8.24250e+00,9.48879e+00,1.02648e+01,1.94669e+01,2.00288e+01
165,8.42097e+00,8.24325e+00,9.48957e+00,1.02656e+01,1.94680e+01,2.00299e+01
166,8.43066e+00,8.25291e+00,9.49942e+00,1.02756e+01,1.94794e+01,2.00413e+01
167,8.44054e+00,8.26277e+00,9.50946e+00,1.02858e+01,1.94908e+01,2.00529e+01
168,8.44170e+00,8.26392e+00,9.51061e+00,1.02869e+01,1.94920e+01,2.00541e+01
169,8.43323e+00,8.25548e+00,9.50200e+00,1.02782e+01,1.94820e+01,2.00440e+01
170,8.42308e+00,8.24536e+00,9.49169e+00,1.02678e+01,1.94702e+01,2.00321e+01
171,8.42075e+00,8.24303e+00,9.48934e+00,1.02654e+01,1.94677e+01,2.00296e+01
172,8.42855e+00,8.25080e+00,9.49728e+00,1.02734e+01,1.94769e+01,2.00388e+01
173,8.43946e+00,8.26169e+00,9.50836e+00,1.02847e+01,1.94896e+01,2.00516e+01
174,8.44362e+00,8.26584e+00,9.51257e+00,1.02889e+01,1.94943e+01,2.00564e+01
175,8.43737e+00,8.25961e+00,9.50621e+00,1.02825e+01,1.94869e+01,2.00489e+01
176,8.42662e+00,8.24889e+00,9.49528e+00,1.02714e+01,1.94743e+01,2.00362e+01
177,8.42141e+00,8.24369e+00,9.49001e+00,1.02661e+01,1.94684e+01,2.00303e+01
178,8.42670e+00,8.24896e+00,9.49540e+00,1.02715e+01,1.94747e+01,2.00366e+01
179,8.43779e+00,8.26002e+00,9.50667e+00,1.02829e+01,1.94877e+01,2.00497e+01
180,8.44464e+00,8.26686e+00,9.51362e+00,1.02900e+01,1.94955e+01,2.00576e+01
181,8.44113e+00,8.26336e+00,9.51003e+00,1.02863e+01,1.94913e+01,2.00533e+01
182,8.43064e+00,8.25289e+00,9.49936e+00,1.02755e+01,1.94790e+01,2.00409e+01
183,8.42298e+00,8.24525e+00,9.49159e+00,1.02677e+01,1.94702e+01,2.00320e+01
184,8.42536e+00,8.24763e+00,9.49403e+00,1.02702e+01,1.94731e+01,2.00350e+01
185,8.43575e+00,8.25799e+00,9.50460e+00,1.02809e+01,1.94853e+01,2.00473e+01
186,8.44477e+00,8.26698e+00,9.51375e+00,1.02901e+01,1.94957e+01,2.00578e+01
187,8.44428e+00,8.26650e+00,9.51323e+00,1.02896e+01,1.94950e+01,2.00570e+01
188,8.43490e+00,8.25714e+00,9.50369e+00,1.02799e+01,1.94839e+01,2.00459e+01
189,8.42542e+00,8.24769e+00,9.49406e+00,1.02702e+01,1.94729e+01,2.00349e+01
190,8.42471e+00,8.24698e+00,9.49337e+00,1.02695e+01,1.94723e+01,2.00342e+01
191,8.43360e+00,8.25584e+00,9.50241e+00,1.02786e+01,1.94828e+01,2.00448e+01
192,8.44407e+00,8.26628e+00,9.51304e+00,1.02894e+01,1.94949e+01,2.00570e+01
193,8.44666e+00,8.26887e+00,9.51565e+00,1.02920e+01,1.94978e+01,2.00599e+01
194,8.43915e+00,8.26138e+00,9.50801e+00,1.02843e+01,1.94889e+01,2.00509e+01
195,8.42861e+00,8.25087e+00,9.49731e+00,1.02735e+01,1.94766e+01,2.00386e+01
196,8.42489e+00,8.24716e+00,9.49354e+00,1.02697e+01,1.94725e+01,2.00344e+01
197,8.43158e+00,8.25383e+00,9.50035e+00,1.02766e+01,1.94804e+01,2.00424e+01
198,8.44268e+00,8.26490e+00,9.51163e+00,1.02880e+01,1.94933e+01,2.00554e+01
199,8.44816e+00,8.27037e+00,9.51718e+00,1.02936e+01,1.94996e+01,2.00617e+01
200,8.44314e+00,8.26536e+00,9.51206e+00,1.02884e+01,1.94936e+01,2.00556e+01
201,8.43240e+00,8.25465e+00,9.50115e+00,1.02773e+01,1.94810e+01,2.00430e+01
202,8.42597e+00,8.24824e+00,9.49464e+00,1.02708e+01,1.94737e+01,2.00356e+01
203,8.42994e+00,8.25219e+00,9.49868e+00,1.02749e+01,1.94784e+01,2.00404e+01
204,8.44081e+00,8.26303e+00,9.50973e+00,1.02860e+01,1.94912e+01,2.00532e+01
205,8.44875e+00,8.27096e+00,9.51779e+00,1.02942e+01,1.95003e+01,2.00624e+01
206,8.44663e+00,8.26884e+00,9.51561e+00,1.02920e+01,1.94977e+01,2.00597e+01
207,8.43655e+00,8.25880e+00,9.50537e+00,1.02816e+01,1.94858e+01,2.00478e+01
208,8.42795e+00,8.25022e+00,9.49664e+00,1.02728e+01,1.94759e+01,2.00378e+01
209,8.42890e+00,8.25115e+00,9.49762e+00,1.02738e+01,1.94772e+01,2.00391e+01
210,8.43868e+00,8.26091e+00,9.50757e+00,1.02839e+01,1.94887e+01,2.00507e+01
211,8.44847e+00,8.27067e+00,9.51750e+00,1.02939e+01,1.95000e+01,2.00621e+01
212,8.44943e+00,8.27164e+00,9.51846e+00,1.02949e+01,1.95010e+01,2.00631e+01
213,8.44084e+00,8.26307e+00,9.50972e+00,1.02860e+01,1.94908e+01,2.00529e+01
214,8.43076e+00,8.25302e+00,9.49949e+00,1.02757e+01,1.94791e+01,2.00411e+01
215,8.42862e+00,8.25088e+00,9.49733e+00,1.02735e+01,1.94768e+01,2.00387e+01
216,8.43655e+00,8.25879e+00,9.50540e+00,1.02817e+01,1.94862e+01,2.00482e+01
217,8.44742e+00,8.26963e+00,9.51644e+00,1.02928e+01,1.94988e+01,2.00609e+01
218,8.45140e+00,8.27360e+00,9.52047e+00,1.02969e+01,1.95033e+01,2.00654e+01
219,8.44500e+00,8.26721e+00,9.51395e+00,1.02903e+01,1.94957e+01,2.00577e+01
220,8.43425e+00,8.25650e+00,9.50303e+00,1.02792e+01,1.94832e+01,2.00451e+01
221,8.42922e+00,8.25147e+00,9.49793e+00,1.02741e+01,1.94774e+01,2.00394e+01
222,8.43468e+00,8.25692e+00,9.50349e+00,1.02797e+01,1.94840e+01,2.00460e+01
223,8.44578e+00,8.26799e+00,9.51477e+00,1.02911e+01,1.94969e+01,2.00590e+01
224,8.45247e+00,8.27467e+00,9.52157e+00,1.02980e+01,1.95046e+01,2.00667e+01
225,8.44877e+00,8.27098e+00,9.51779e+00,1.02942e+01,1.95001e+01,2.00622e+01
226,8.43824e+00,8.26048e+00,9.50708e+00,1.02833e+01,1.94878e+01,2.00498e+01
227,8.43072e+00,8.25297e+00,9.49945e+00,1.02756e+01,1.94791e+01,2.00411e+01
228,8.43329e+00,8.25553e+00,9.50208e+00,1.02783e+01,1.94823e+01,2.00443e+01
229,8.44375e+00,8.26597e+00,9.51271e+00,1.02891e+01,1.94946e+01,2.00566e+01
230,8.45264e+00,8.27484e+00,9.52174e+00,1.02982e+01,1.95048e+01,2.00670e+01
231,8.45196e+00,8.27416e+00,9.52103e+00,1.02974e+01,1.95039e+01,2.00660e+01
232,8.44249e+00,8.26471e+00,9.51139e+00,1.02877e+01,1.94927e+01,2.00548e+01
233,8.43310e+00,8.25535e+00,9.50186e+00,1.02781e+01,1.94818e+01,2.00438e+01
234,8.43258e+00,8.25483e+00,9.50136e+00,1.02776e+01,1.94814e+01,2.00434e+01
235,8.44158e+00,8.26381e+00,9.51051e+00,1.02868e+01,1.94920e+01,2.00541e+01
236,8.45198e+00,8.27418e+00,9.52107e+00,1.02975e+01,1.95041e+01,2.00662e+01
237,8.45438e+00,8.27658e+00,9.52349e+00,1.02999e+01,1.95067e+01,2.00689e+01
238,8.44674e+00,8.26895e+00,9.51571e+00,1.02921e+01,1.94977e+01,2.00598e+01
239,8.43624e+00,8.25848e+00,9.50505e+00,1.02813e+01,1.94855e+01,2.00475e+01
240,8.43270e+00,8.25495e+00,9.50147e+00,1.02777e+01,1.94815e+01,2.00435e+01
241,8.43954e+00,8.26177e+00,9.50844e+00,1.02847e+01,1.94896e+01,2.00517e+01
242,8.45063e+00,8.27283e+00,9.51970e+00,1.02961e+01,1.95025e+01,2.00647e+01
243,8.45593e+00,8.27812e+00,9.52507e+00,1.03015e+01,1.95086e+01,2.00707e+01
244,8.45074e+00,8.27295e+00,9.51978e+00,1.02962e+01,1.95024e+01,2.00645e+01
245,8.43999e+00,8.26222e+00,9.50885e+00,1.02851e+01,1.94898e+01,2.00518e+01
246,8.43372e+00,8.25597e+00,9.50250e+00,1.02787e+01,1.94826e+01,2.00446e+01
247,8.43786e+00,8.26010e+00,9.50673e+00,1.02830e+01,1.94876e+01,2.00496e+01
248,8.44877e+00,8.27098e+00,9.51781e+00,1.02942e+01,1.95004e+01,2.00625e+01
249,8.45658e+00,8.27876e+00,9.52573e+00,1.03022e+01,1.95094e+01,2.00715e+01
250,8.45426e+00,8.27646e+00,9.52336e+00,1.02998e+01,1.95065e+01,2.00686e+01
251,8.44412e+00,8.26635e+00,9.51305e+00,1.02894e+01,1.94946e+01,2.00567e+01
252,8.43564e+00,8.25788e+00,9.50444e+00,1.02807e+01,1.94848e+01,2.00468e+01
253,8.43677e+00,8.25901e+00,9.50561e+00,1.02819e+01,1.94863e+01,2.00483e+01
254,8.44664e+00,8.26885e+00,9.51565e+00,1.02920e+01,1.94979e+01,2.00600e+01
255,8.45634e+00,8.27852e+00,9.52549e+00,1.03020e+01,1.95091e+01,2.00713e+01
256,8.45711e+00,8.27929e+00,9.52625e+00,1.03027e+01,1.95098e+01,2.00720e+01
257,8.44840e+00,8.27061e+00,9.51740e+00,1.02938e+01,1.94996e+01,2.00617e+01
258,8.43839e+00,8.26063e+00,9.50723e+00,1.02835e+01,1.94880e+01,2.00500e+01
259,8.43644e+00,8.25868e+00,9.50527e+00,1.02815e+01,1.94859e+01,2.00479e+01
260,8.44450e+00,8.26672e+00,9.51347e+00,1.02898e+01,1.94954e+01,2.00575e+01
261,8.45533e+00,8.27752e+00,9.52447e+00,1.03009e+01,1.95080e+01,2.00701e+01
262,8.45913e+00,8.28131e+00,9.52831e+00,1.03048e+01,1.95122e+01,2.00744e+01
263,8.45256e+00,8.27476e+00,9.52163e+00,1.02980e+01,1.95044e+01,2.00666e+01
264,8.44184e+00,8.26406e+00,9.51073e+00,1.02870e+01,1.94919e+01,2.00540e+01
265,8.43697e+00,8.25921e+00,9.50580e+00,1.02820e+01,1.94864e+01,2.00484e+01
266,8.44260e+00,8.26482e+00,9.51153e+00,1.02879e+01,1.94931e+01,2.00552e+01
267,8.45371e+00,8.27590e+00,9.52283e+00,1.02993e+01,1.95061e+01,2.00683e+01
268,8.46025e+00,8.28242e+00,9.52946e+00,1.03060e+01,1.95136e+01,2.00758e+01
269,8.45636e+00,8.27855e+00,9.52549e+00,1.03020e+01,1.95089e+01,2.00711e+01
270,8.44579e+00,8.26801e+00,9.51475e+00,1.02911e+01,1.94965e+01,2.00586e+01
271,8.43841e+00,8.26064e+00,9.50726e+00,1.02835e+01,1.94880e+01,2.00500e+01
272,8.44117e+00,8.26339e+00,9.51008e+00,1.02864e+01,1.94914e+01,2.00535e+01
273,8.45169e+00,8.27389e+00,9.52077e+00,1.02972e+01,1.95038e+01,2.00659e+01
274,8.46047e+00,8.28264e+00,9.52968e+00,1.03062e+01,1.95139e+01,2.00761e+01
275,8.45959e+00,8.28177e+00,9.52877e+00,1.03053e+01,1.95127e+01,2.00749e+01
