# Radius per segment (in mm): 30.0, 10.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47989e+01,1.46045e+01,1.88960e+01,1.92077e+01,1.96140e+01,1.99936e+01
2,1.47970e+01,1.46027e+01,1.88940e+01,1.92058e+01,1.96120e+01,1.99916e+01
3,1.47976e+01,1.46033e+01,1.88947e+01,1.92064e+01,1.96127e+01,1.99923e+01
4,1.47968e+01,1.46025e+01,1.88938e+01,1.92056e+01,1.96118e+01,1.99914e+01
5,1.47919e+01,1.45976e+01,1.88887e+01,1.92004e+01,1.96066e+01,1.99861e+01
6,1.47841e+01,1.45898e+01,1.88804e+01,1.91921e+01,1.95983e+01,1.99778e+01
7,1.47772e+01,1.45829e+01,1.88731e+01,1.91848e+01,1.95909e+01,1.99703e+01
8,1.47742e+01,1.45799e+01,1.88699e+01,1.91815e+01,1.95877e+01,1.99671e+01
9,1.47745e+01,1.45802e+01,1.88702e+01,1.91819e+01,1.95880e+01,1.99674e+01
10,1.47744e+01,1.45802e+01,1.88702e+01,1.91818e+01,1.95880e+01,1.99674e+01
11,1.47708e+01,1.45765e+01,1.88663e+01,1.91779e+01,1.95840e+01,1.99634e+01
12,1.47635e+01,1.45693e+01,1.88586e+01,1.91702e+01,1.95763e+01,1.99556e+01
13,1.47559e+01,1.45617e+01,1.88506e+01,1.91621e+01,1.95682e+01,1.99475e+01
14,1.47517e+01,1.45575e+01,1.88461e+01,1.91577e+01,1.95637e+01,1.99430e+01
15,1.47513e+01,1.45571e+01,1.88457e+01,1.91573e+01,1.95633e+01,1.99426e+01
16,1.47518e+01,1.45576e+01,1.88462e+01,1.91578e+01,1.95638e+01,1.99431e+01
17,1.47493e+01,1.45551e+01,1.88437e+01,1.91552e+01,1.95612e+01,1.99404e+01
