# Radius per segment (in mm): 50.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,9.60439e+00,9.49583e+00,1.55968e+01,1.61548e+01,1.92833e+01,1.97268e+01
101,9.59635e+00,9.48780e+00,1.55881e+01,1.61460e+01,1.92742e+01,1.97176e+01
102,9.59324e+00,9.48470e+00,1.55848e+01,1.61427e+01,1.92707e+01,1.97141e+01
103,9.59571e+00,9.48717e+00,1.55875e+01,1.61454e+01,1.92736e+01,1.97170e+01
104,9.59928e+00,9.49073e+00,1.55914e+01,1.61494e+01,1.92777e+01,1.97211e+01
105,9.59846e+00,9.48991e+00,1.55904e+01,1.61484e+01,1.92767e+01,1.97201e+01
106,9.59179e+00,9.48325e+00,1.55832e+01,1.61411e+01,1.92690e+01,1.97124e+01
107,9.58320e+00,9.47467e+00,1.55738e+01,1.61316e+01,1.92592e+01,1.97025e+01
108,9.57837e+00,9.46986e+00,1.55686e+01,1.61264e+01,1.92537e+01,1.96970e+01
109,9.57954e+00,9.47103e+00,1.55700e+01,1.61278e+01,1.92552e+01,1.96985e+01
110,9.58343e+00,9.47490e+00,1.55742e+01,1.61320e+01,1.92596e+01,1.97029e+01
111,9.58424e+00,9.47571e+00,1.55750e+01,1.61329e+01,1.92605e+01,1.97038e+01
112,9.57903e+00,9.47052e+00,1.55693e+01,1.61271e+01,1.92545e+01,1.96978e+01
113,9.57038e+00,9.46188e+00,1.55599e+01,1.61176e+01,1.92446e+01,1.96878e+01
114,9.56404e+00,9.45555e+00,1.55531e+01,1.61107e+01,1.92374e+01,1.96806e+01
115,9.56362e+00,9.45513e+00,1.55527e+01,1.61103e+01,1.92370e+01,1.96802e+01
116,9.56732e+00,9.45882e+00,1.55567e+01,1.61144e+01,1.92413e+01,1.96845e+01
117,9.56951e+00,9.46101e+00,1.55591e+01,1.61168e+01,1.92438e+01,1.96870e+01
118,9.56599e+00,9.45749e+00,1.55552e+01,1.61129e+01,1.92397e+01,1.96829e+01
119,9.55778e+00,9.44930e+00,1.55463e+01,1.61039e+01,1.92303e+01,1.96734e+01
120,9.55023e+00,9.44176e+00,1.55381e+01,1.60956e+01,1.92217e+01,1.96648e+01
121,9.54807e+00,9.43960e+00,1.55358e+01,1.60933e+01,1.92193e+01,1.96624e+01
122,9.55109e+00,9.44261e+00,1.55391e+01,1.60967e+01,1.92228e+01,1.96659e+01
123,9.55430e+00,9.44582e+00,1.55426e+01,1.61002e+01,1.92265e+01,1.96696e+01
124,9.55256e+00,9.44408e+00,1.55406e+01,1.60982e+01,1.92244e+01,1.96675e+01
125,9.54525e+00,9.43678e+00,1.55327e+01,1.60902e+01,1.92160e+01,1.96591e+01
126,9.53690e+00,9.42845e+00,1.55236e+01,1.60810e+01,1.92065e+01,1.96495e+01
127,9.53298e+00,9.42453e+00,1.55194e+01,1.60768e+01,1.92021e+01,1.96451e+01
128,9.53489e+00,9.42644e+00,1.55215e+01,1.60790e+01,1.92043e+01,1.96473e+01
129,9.53867e+00,9.43022e+00,1.55256e+01,1.60831e+01,1.92087e+01,1.96517e+01
130,9.53865e+00,9.43019e+00,1.55256e+01,1.60830e+01,1.92086e+01,1.96516e+01
131,9.53263e+00,9.42419e+00,1.55190e+01,1.60764e+01,1.92016e+01,1.96446e+01
132,9.52396e+00,9.41553e+00,1.55096e+01,1.60669e+01,1.91917e+01,1.96347e+01
133,9.51840e+00,9.40997e+00,1.55036e+01,1.60609e+01,1.91854e+01,1.96283e+01
134,9.51886e+00,9.41043e+00,1.55041e+01,1.60614e+01,1.91861e+01,1.96290e+01
135,9.52272e+00,9.41429e+00,1.55083e+01,1.60657e+01,1.91905e+01,1.96334e+01
136,9.52423e+00,9.41580e+00,1.55099e+01,1.60673e+01,1.91922e+01,1.96351e+01
137,9.51980e+00,9.41138e+00,1.55051e+01,1.60624e+01,1.91871e+01,1.96300e+01
138,9.51130e+00,9.40289e+00,1.54958e+01,1.60531e+01,1.91773e+01,1.96202e+01
139,9.50435e+00,9.39595e+00,1.54883e+01,1.60455e+01,1.91694e+01,1.96122e+01
140,9.50314e+00,9.39474e+00,1.54870e+01,1.60442e+01,1.91681e+01,1.96109e+01
141,9.50658e+00,9.39817e+00,1.54908e+01,1.60480e+01,1.91721e+01,1.96149e+01
142,9.50931e+00,9.40090e+00,1.54938e+01,1.60510e+01,1.91752e+01,1.96181e+01
143,9.50663e+00,9.39822e+00,1.54908e+01,1.60480e+01,1.91721e+01,1.96149e+01
144,9.49879e+00,9.39040e+00,1.54823e+01,1.60394e+01,1.91631e+01,1.96058e+01
145,9.49081e+00,9.38243e+00,1.54736e+01,1.60307e+01,1.91540e+01,1.95967e+01
146,9.48783e+00,9.37945e+00,1.54704e+01,1.60275e+01,1.91507e+01,1.95934e+01
147,9.49038e+00,9.38200e+00,1.54732e+01,1.60303e+01,1.91537e+01,1.95964e+01
148,9.49393e+00,9.38554e+00,1.54771e+01,1.60342e+01,1.91577e+01,1.96005e+01
149,9.49301e+00,9.38463e+00,1.54761e+01,1.60332e+01,1.91566e+01,1.95993e+01
150,9.48628e+00,9.37790e+00,1.54687e+01,1.60257e+01,1.91489e+01,1.95915e+01
151,9.47772e+00,9.36936e+00,1.54594e+01,1.60164e+01,1.91391e+01,1.95817e+01
152,9.47301e+00,9.36466e+00,1.54543e+01,1.60113e+01,1.91338e+01,1.95764e+01
153,9.47429e+00,9.36593e+00,1.54558e+01,1.60127e+01,1.91353e+01,1.95779e+01
154,9.47818e+00,9.36981e+00,1.54600e+01,1.60170e+01,1.91398e+01,1.95824e+01
155,9.47891e+00,9.37055e+00,1.54608e+01,1.60178e+01,1.91406e+01,1.95832e+01
156,9.47362e+00,9.36526e+00,1.54550e+01,1.60119e+01,1.91345e+01,1.95771e+01
157,9.46497e+00,9.35663e+00,1.54456e+01,1.60024e+01,1.91246e+01,1.95671e+01
158,9.45872e+00,9.35039e+00,1.54388e+01,1.59956e+01,1.91175e+01,1.95600e+01
159,9.45843e+00,9.35009e+00,1.54385e+01,1.59954e+01,1.91172e+01,1.95597e+01
160,9.46216e+00,9.35382e+00,1.54426e+01,1.59995e+01,1.91215e+01,1.95641e+01
161,9.46429e+00,9.35595e+00,1.54449e+01,1.60018e+01,1.91240e+01,1.95665e+01
162,9.46068e+00,9.35234e+00,1.54410e+01,1.59978e+01,1.91197e+01,1.95623e+01
163,9.45244e+00,9.34412e+00,1.54320e+01,1.59887e+01,1.91103e+01,1.95528e+01
164,9.44496e+00,9.33665e+00,1.54239e+01,1.59806e+01,1.91018e+01,1.95442e+01
165,9.44293e+00,9.33462e+00,1.54217e+01,1.59784e+01,1.90996e+01,1.95420e+01
166,9.44601e+00,9.33770e+00,1.54251e+01,1.59818e+01,1.91032e+01,1.95456e+01
167,9.44919e+00,9.34087e+00,1.54286e+01,1.59853e+01,1.91068e+01,1.95492e+01
168,9.44735e+00,9.33903e+00,1.54265e+01,1.59833e+01,1.91046e+01,1.95470e+01
169,9.43998e+00,9.33168e+00,1.54185e+01,1.59751e+01,1.90961e+01,1.95385e+01
170,9.43168e+00,9.32339e+00,1.54095e+01,1.59661e+01,1.90867e+01,1.95290e+01
171,9.42788e+00,9.31960e+00,1.54054e+01,1.59620e+01,1.90824e+01,1.95247e+01
172,9.42989e+00,9.32160e+00,1.54076e+01,1.59642e+01,1.90848e+01,1.95271e+01
173,9.43366e+00,9.32537e+00,1.54117e+01,1.59684e+01,1.90891e+01,1.95314e+01
174,9.43355e+00,9.32525e+00,1.54116e+01,1.59682e+01,1.90889e+01,1.95313e+01
175,9.42746e+00,9.31917e+00,1.54049e+01,1.59615e+01,1.90819e+01,1.95242e+01
176,9.41880e+00,9.31053e+00,1.53955e+01,1.59520e+01,1.90720e+01,1.95142e+01
177,9.41335e+00,9.30509e+00,1.53896e+01,1.59461e+01,1.90658e+01,1.95080e+01
178,9.41392e+00,9.30566e+00,1.53903e+01,1.59468e+01,1.90666e+01,1.95088e+01
179,9.41781e+00,9.30954e+00,1.53945e+01,1.59510e+01,1.90711e+01,1.95133e+01
180,9.41924e+00,9.31097e+00,1.53961e+01,1.59526e+01,1.90727e+01,1.95149e+01
181,9.41472e+00,9.30646e+00,1.53911e+01,1.59476e+01,1.90674e+01,1.95096e+01
182,9.40621e+00,9.29796e+00,1.53818e+01,1.59382e+01,1.90577e+01,1.94998e+01
183,9.39935e+00,9.29111e+00,1.53744e+01,1.59307e+01,1.90499e+01,1.94920e+01
184,9.39826e+00,9.29002e+00,1.53733e+01,1.59296e+01,1.90487e+01,1.94908e+01
185,9.40175e+00,9.29351e+00,1.53771e+01,1.59335e+01,1.90528e+01,1.94949e+01
186,9.40443e+00,9.29618e+00,1.53800e+01,1.59364e+01,1.90558e+01,1.94980e+01
187,9.40165e+00,9.29341e+00,1.53769e+01,1.59333e+01,1.90526e+01,1.94947e+01
188,9.39378e+00,9.28554e+00,1.53683e+01,1.59246e+01,1.90435e+01,1.94856e+01
189,9.38586e+00,9.27764e+00,1.53598e+01,1.59160e+01,1.90345e+01,1.94765e+01
190,9.38300e+00,9.27478e+00,1.53567e+01,1.59129e+01,1.90313e+01,1.94733e+01
191,9.38564e+00,9.27741e+00,1.53596e+01,1.59159e+01,1.90344e+01,1.94764e+01
192,9.38916e+00,9.28093e+00,1.53634e+01,1.59197e+01,1.90384e+01,1.94805e+01
193,9.38815e+00,9.27992e+00,1.53623e+01,1.59186e+01,1.90372e+01,1.94793e+01
194,9.38134e+00,9.27313e+00,1.53549e+01,1.59111e+01,1.90294e+01,1.94714e+01
195,9.37282e+00,9.26462e+00,1.53456e+01,1.59017e+01,1.90197e+01,1.94616e+01
196,9.36823e+00,9.26004e+00,1.53407e+01,1.58968e+01,1.90145e+01,1.94564e+01
197,9.36961e+00,9.26141e+00,1.53422e+01,1.58983e+01,1.90161e+01,1.94581e+01
198,9.37350e+00,9.26530e+00,1.53465e+01,1.59026e+01,1.90206e+01,1.94626e+01
199,9.37415e+00,9.26595e+00,1.53471e+01,1.59033e+01,1.90213e+01,1.94633e+01
200,9.36878e+00,9.26058e+00,1.53412e+01,1.58974e+01,1.90151e+01,1.94570e+01
201,9.36013e+00,9.25195e+00,1.53318e+01,1.58879e+01,1.90052e+01,1.94471e+01
202,9.35399e+00,9.24582e+00,1.53252e+01,1.58812e+01,1.89983e+01,1.94401e+01
203,9.35381e+00,9.24564e+00,1.53251e+01,1.58811e+01,1.89981e+01,1.94400e+01
204,9.35758e+00,9.24940e+00,1.53292e+01,1.58852e+01,1.90025e+01,1.94443e+01
205,9.35965e+00,9.25147e+00,1.53314e+01,1.58875e+01,1.90048e+01,1.94467e+01
206,9.35594e+00,9.24776e+00,1.53273e+01,1.58833e+01,1.90005e+01,1.94423e+01
207,9.34767e+00,9.23951e+00,1.53183e+01,1.58743e+01,1.89910e+01,1.94328e+01
208,9.34027e+00,9.23212e+00,1.53103e+01,1.58662e+01,1.89826e+01,1.94244e+01
209,9.33836e+00,9.23021e+00,1.53083e+01,1.58642e+01,1.89805e+01,1.94222e+01
210,9.34151e+00,9.23336e+00,1.53118e+01,1.58677e+01,1.89842e+01,1.94259e+01
211,9.34465e+00,9.23649e+00,1.53152e+01,1.58711e+01,1.89878e+01,1.94295e+01
212,9.34271e+00,9.23456e+00,1.53130e+01,1.58689e+01,1.89855e+01,1.94272e+01
213,9.33530e+00,9.22715e+00,1.53049e+01,1.58607e+01,1.89770e+01,1.94187e+01
214,9.32704e+00,9.21891e+00,1.52960e+01,1.58517e+01,1.89676e+01,1.94092e+01
215,9.32336e+00,9.21524e+00,1.52920e+01,1.58477e+01,1.89634e+01,1.94051e+01
216,9.32546e+00,9.21733e+00,1.52943e+01,1.58501e+01,1.89659e+01,1.94075e+01
217,9.32923e+00,9.22109e+00,1.52984e+01,1.58542e+01,1.89702e+01,1.94119e+01
218,9.32902e+00,9.22089e+00,1.52982e+01,1.58540e+01,1.89699e+01,1.94116e+01
219,9.32286e+00,9.21473e+00,1.52914e+01,1.58472e+01,1.89628e+01,1.94044e+01
220,9.31422e+00,9.20611e+00,1.52820e+01,1.58377e+01,1.89530e+01,1.93945e+01
221,9.30888e+00,9.20078e+00,1.52763e+01,1.58319e+01,1.89469e+01,1.93884e+01
222,9.30956e+00,9.20146e+00,1.52771e+01,1.58327e+01,1.89478e+01,1.93893e+01
223,9.31347e+00,9.20536e+00,1.52813e+01,1.58370e+01,1.89523e+01,1.93938e+01
224,9.31483e+00,9.20672e+00,1.52828e+01,1.58385e+01,1.89538e+01,1.93954e+01
225,9.31022e+00,9.20211e+00,1.52777e+01,1.58334e+01,1.89484e+01,1.93900e+01
226,9.30170e+00,9.19360e+00,1.52685e+01,1.58240e+01,1.89387e+01,1.93802e+01
227,9.29492e+00,9.18684e+00,1.52611e+01,1.58166e+01,1.89310e+01,1.93724e+01
228,9.29395e+00,9.18587e+00,1.52601e+01,1.58156e+01,1.89300e+01,1.93714e+01
229,9.29750e+00,9.18941e+00,1.52640e+01,1.58196e+01,1.89341e+01,1.93755e+01
230,9.30013e+00,9.19204e+00,1.52669e+01,1.58224e+01,1.89371e+01,1.93785e+01
231,9.29725e+00,9.18916e+00,1.52637e+01,1.58192e+01,1.89337e+01,1.93752e+01
232,9.28933e+00,9.18126e+00,1.52551e+01,1.58105e+01,1.89246e+01,1.93660e+01
233,9.28148e+00,9.17342e+00,1.52465e+01,1.58019e+01,1.89157e+01,1.93570e+01
234,9.27875e+00,9.17069e+00,1.52436e+01,1.57990e+01,1.89127e+01,1.93540e+01
235,9.28146e+00,9.17340e+00,1.52466e+01,1.58020e+01,1.89158e+01,1.93572e+01
236,9.28496e+00,9.17689e+00,1.52504e+01,1.58059e+01,1.89198e+01,1.93612e+01
237,9.28385e+00,9.17579e+00,1.52492e+01,1.58046e+01,1.89185e+01,1.93599e+01
238,9.27699e+00,9.16893e+00,1.52417e+01,1.57970e+01,1.89106e+01,1.93519e+01
239,9.26850e+00,9.16046e+00,1.52324e+01,1.57877e+01,1.89009e+01,1.93422e+01
240,9.26402e+00,9.15599e+00,1.52276e+01,1.57829e+01,1.88959e+01,1.93371e+01
241,9.26550e+00,9.15746e+00,1.52293e+01,1.57846e+01,1.88976e+01,1.93389e+01
242,9.26940e+00,9.16136e+00,1.52336e+01,1.57889e+01,1.89021e+01,1.93434e+01
243,9.26997e+00,9.16193e+00,1.52341e+01,1.57895e+01,1.89027e+01,1.93440e+01
244,9.26451e+00,9.15647e+00,1.52281e+01,1.57834e+01,1.88964e+01,1.93376e+01
245,9.25587e+00,9.14785e+00,1.52187e+01,1.57739e+01,1.88865e+01,1.93277e+01
246,9.24983e+00,9.14181e+00,1.52122e+01,1.57674e+01,1.88797e+01,1.93208e+01
247,9.24976e+00,9.14175e+00,1.52122e+01,1.57674e+01,1.88797e+01,1.93208e+01
248,9.25357e+00,9.14555e+00,1.52164e+01,1.57716e+01,1.88841e+01,1.93253e+01
249,9.25557e+00,9.14755e+00,1.52185e+01,1.57737e+01,1.88863e+01,1.93275e+01
250,9.25177e+00,9.14375e+00,1.52143e+01,1.57695e+01,1.88819e+01,1.93231e+01
251,9.24348e+00,9.13547e+00,1.52053e+01,1.57604e+01,1.88724e+01,1.93135e+01
252,9.23616e+00,9.12817e+00,1.51974e+01,1.57524e+01,1.88641e+01,1.93052e+01
253,9.23437e+00,9.12638e+00,1.51955e+01,1.57505e+01,1.88622e+01,1.93032e+01
254,9.23759e+00,9.12959e+00,1.51990e+01,1.57541e+01,1.88659e+01,1.93070e+01
255,9.24069e+00,9.13269e+00,1.52024e+01,1.57575e+01,1.88694e+01,1.93105e+01
256,9.23865e+00,9.13065e+00,1.52001e+01,1.57552e+01,1.88670e+01,1.93081e+01
257,9.23118e+00,9.12319e+00,1.51920e+01,1.57470e+01,1.88584e+01,1.92995e+01
258,9.22298e+00,9.11501e+00,1.51831e+01,1.57380e+01,1.88491e+01,1.92901e+01
259,9.21942e+00,9.11145e+00,1.51793e+01,1.57342e+01,1.88451e+01,1.92861e+01
260,9.22161e+00,9.11364e+00,1.51817e+01,1.57366e+01,1.88477e+01,1.92887e+01
261,9.22536e+00,9.11739e+00,1.51858e+01,1.57407e+01,1.88520e+01,1.92930e+01
262,9.22507e+00,9.11709e+00,1.51854e+01,1.57404e+01,1.88516e+01,1.92926e+01
263,9.21883e+00,9.11086e+00,1.51786e+01,1.57335e+01,1.88444e+01,1.92853e+01
264,9.21021e+00,9.10226e+00,1.51692e+01,1.57241e+01,1.88346e+01,1.92754e+01
265,9.20498e+00,9.09704e+00,1.51636e+01,1.57184e+01,1.88287e+01,1.92695e+01
266,9.20577e+00,9.09783e+00,1.51645e+01,1.57193e+01,1.88296e+01,1.92705e+01
267,9.20970e+00,9.10175e+00,1.51688e+01,1.57236e+01,1.88342e+01,1.92750e+01
268,9.21098e+00,9.10303e+00,1.51702e+01,1.57250e+01,1.88356e+01,1.92765e+01
269,9.20628e+00,9.09834e+00,1.51650e+01,1.57198e+01,1.88301e+01,1.92710e+01
270,9.19775e+00,9.08982e+00,1.51557e+01,1.57104e+01,1.88204e+01,1.92612e+01
271,9.19107e+00,9.08315e+00,1.51485e+01,1.57032e+01,1.88128e+01,1.92536e+01
272,9.19022e+00,9.08230e+00,1.51476e+01,1.57023e+01,1.88119e+01,1.92527e+01
273,9.19382e+00,9.08589e+00,1.51516e+01,1.57063e+01,1.88161e+01,1.92569e+01
274,9.19639e+00,9.08846e+00,1.51544e+01,1.57091e+01,1.88190e+01,1.92598e+01
275,9.19341e+00,9.08549e+00,1.51511e+01,1.57058e+01,1.88155e+01,1.92563e+01
