# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55414e+00,8.28732e+00,8.70272e+00,9.15287e+00,9.81908e+00,1.98277e+01
2,8.50129e+00,8.23467e+00,8.64976e+00,9.09957e+00,9.76528e+00,1.97664e+01
3,8.50572e+00,8.23908e+00,8.65420e+00,9.10404e+00,9.76979e+00,1.97715e+01
4,8.47665e+00,8.21012e+00,8.62507e+00,9.07472e+00,9.74020e+00,1.97378e+01
5,8.35432e+00,8.08826e+00,8.50249e+00,8.95136e+00,9.61568e+00,1.95958e+01
6,8.16493e+00,7.89957e+00,8.31269e+00,8.76036e+00,9.42288e+00,1.93761e+01
7,7.99655e+00,7.73183e+00,8.14397e+00,8.59056e+00,9.25150e+00,1.91808e+01
8,7.91823e+00,7.65381e+00,8.06548e+00,8.51158e+00,9.17178e+00,1.90900e+01
9,7.91641e+00,7.65199e+00,8.06366e+00,8.50974e+00,9.16992e+00,1.90879e+01
10,7.90742e+00,7.64303e+00,8.05465e+00,8.50067e+00,9.16077e+00,1.90775e+01
11,7.81439e+00,7.55035e+00,7.96142e+00,8.40686e+00,9.06608e+00,1.89696e+01
12,7.63792e+00,7.37454e+00,7.78458e+00,8.22890e+00,8.88647e+00,1.87651e+01
13,7.45555e+00,7.19285e+00,7.60183e+00,8.04500e+00,8.70085e+00,1.85537e+01
14,7.35050e+00,7.08819e+00,7.49656e+00,7.93906e+00,8.59393e+00,1.84320e+01
15,7.33513e+00,7.07288e+00,7.48116e+00,7.92356e+00,8.57829e+00,1.84142e+01
16,7.33955e+00,7.07728e+00,7.48559e+00,7.92802e+00,8.58279e+00,1.84193e+01
17,7.27588e+00,7.01386e+00,7.42179e+00,7.86382e+00,8.51799e+00,1.83456e+01
18,7.11906e+00,6.85762e+00,7.26464e+00,7.70568e+00,8.35839e+00,1.81639e+01
19,6.92985e+00,6.66911e+00,7.07504e+00,7.51489e+00,8.16583e+00,1.79449e+01
20,6.79907e+00,6.53882e+00,6.94399e+00,7.38302e+00,8.03274e+00,1.77934e+01
21,6.76403e+00,6.50391e+00,6.90888e+00,7.34769e+00,7.99709e+00,1.77529e+01
22,6.77423e+00,6.51407e+00,6.91910e+00,7.35797e+00,8.00747e+00,1.77647e+01
23,6.73777e+00,6.47775e+00,6.88257e+00,7.32121e+00,7.97037e+00,1.77225e+01
24,6.60587e+00,6.34633e+00,6.75039e+00,7.18821e+00,7.83613e+00,1.75698e+01
25,6.41766e+00,6.15882e+00,6.56180e+00,6.99844e+00,7.64462e+00,1.73521e+01
26,6.26431e+00,6.00604e+00,6.40813e+00,6.84381e+00,7.48857e+00,1.71747e+01
27,6.20516e+00,5.94711e+00,6.34886e+00,6.78417e+00,7.42839e+00,1.71063e+01
28,6.21315e+00,5.95507e+00,6.35687e+00,6.79223e+00,7.43652e+00,1.71155e+01
29,6.19969e+00,5.94165e+00,6.34337e+00,6.77865e+00,7.42282e+00,1.70999e+01
30,6.09611e+00,5.83845e+00,6.23958e+00,6.67421e+00,7.31742e+00,1.69801e+01
31,5.91678e+00,5.65979e+00,6.05989e+00,6.49340e+00,7.13496e+00,1.67728e+01
32,5.74594e+00,5.48958e+00,5.88870e+00,6.32116e+00,6.96113e+00,1.65753e+01
33,5.66027e+00,5.40422e+00,5.80285e+00,6.23478e+00,6.87397e+00,1.64763e+01
34,5.65833e+00,5.40229e+00,5.80091e+00,6.23282e+00,6.87199e+00,1.64741e+01
35,5.66191e+00,5.40585e+00,5.80450e+00,6.23643e+00,6.87564e+00,1.64782e+01
36,5.58793e+00,5.33214e+00,5.73036e+00,6.16183e+00,6.80036e+00,1.63927e+01
37,5.42477e+00,5.16957e+00,5.56687e+00,5.99733e+00,6.63436e+00,1.62042e+01
38,5.24304e+00,4.98851e+00,5.38476e+00,5.81411e+00,6.44947e+00,1.59943e+01
39,5.13064e+00,4.87652e+00,5.27213e+00,5.70079e+00,6.33512e+00,1.58645e+01
40,5.11195e+00,4.85789e+00,5.25341e+00,5.68194e+00,6.31611e+00,1.58429e+01
41,5.12537e+00,4.87127e+00,5.26685e+00,5.69547e+00,6.32976e+00,1.58584e+01
42,5.07998e+00,4.82604e+00,5.22137e+00,5.64971e+00,6.28359e+00,1.58060e+01
43,4.93911e+00,4.68569e+00,5.08022e+00,5.50769e+00,6.14028e+00,1.56433e+01
44,4.75407e+00,4.50132e+00,4.89480e+00,5.32114e+00,5.95204e+00,1.54297e+01
45,4.61699e+00,4.36473e+00,4.75745e+00,5.18294e+00,5.81260e+00,1.52716e+01
46,4.57615e+00,4.32404e+00,4.71652e+00,5.14177e+00,5.77105e+00,1.52244e+01
47,4.59151e+00,4.33935e+00,4.73191e+00,5.15725e+00,5.78668e+00,1.52422e+01
48,4.57156e+00,4.31947e+00,4.71192e+00,5.13714e+00,5.76638e+00,1.52191e+01
49,4.45744e+00,4.20576e+00,4.59757e+00,5.02209e+00,5.65030e+00,1.50875e+01
50,4.27704e+00,4.02602e+00,4.41681e+00,4.84023e+00,5.46680e+00,1.48794e+01
51,4.11941e+00,3.86895e+00,4.25886e+00,4.68131e+00,5.30646e+00,1.46976e+01
52,4.05288e+00,3.80266e+00,4.19220e+00,4.61425e+00,5.23879e+00,1.46209e+01
53,4.06222e+00,3.81197e+00,4.20156e+00,4.62366e+00,5.24829e+00,1.46317e+01
54,4.06261e+00,3.81236e+00,4.20195e+00,4.62405e+00,5.24869e+00,1.46321e+01
55,3.97768e+00,3.72774e+00,4.11685e+00,4.53844e+00,5.16231e+00,1.45342e+01
56,3.80963e+00,3.56029e+00,3.94846e+00,4.36903e+00,4.99138e+00,1.43405e+01
57,3.63731e+00,3.38858e+00,3.77580e+00,4.19532e+00,4.81612e+00,1.41419e+01
58,3.54370e+00,3.29532e+00,3.68201e+00,4.10096e+00,4.72092e+00,1.40341e+01
59,3.53963e+00,3.29126e+00,3.67793e+00,4.09686e+00,4.71678e+00,1.40294e+01
60,3.55376e+00,3.30534e+00,3.69208e+00,4.11110e+00,4.73115e+00,1.40457e+01
61,3.49821e+00,3.24999e+00,3.63643e+00,4.05510e+00,4.67465e+00,1.39817e+01
62,3.34934e+00,3.10165e+00,3.48726e+00,3.90503e+00,4.52325e+00,1.38102e+01
63,3.16949e+00,2.92244e+00,3.30704e+00,3.72373e+00,4.34034e+00,1.36030e+01
64,3.04968e+00,2.80306e+00,3.18700e+00,3.60297e+00,4.21850e+00,1.34651e+01
65,3.02597e+00,2.77943e+00,3.16324e+00,3.57906e+00,4.19438e+00,1.34378e+01
66,3.04620e+00,2.79959e+00,3.18351e+00,3.59946e+00,4.21496e+00,1.34611e+01
67,3.01801e+00,2.77150e+00,3.15526e+00,3.57104e+00,4.18629e+00,1.34286e+01
68,2.89373e+00,2.64766e+00,3.03073e+00,3.44576e+00,4.05990e+00,1.32856e+01
69,2.71419e+00,2.46876e+00,2.85084e+00,3.26479e+00,3.87734e+00,1.30790e+01
70,2.57125e+00,2.32633e+00,2.70762e+00,3.12071e+00,3.73198e+00,1.29145e+01
71,2.52332e+00,2.27856e+00,2.65959e+00,3.07240e+00,3.68324e+00,1.28593e+01
72,2.54162e+00,2.29680e+00,2.67793e+00,3.09085e+00,3.70185e+00,1.28804e+01
73,2.53667e+00,2.29187e+00,2.67297e+00,3.08586e+00,3.69682e+00,1.28747e+01
74,2.44053e+00,2.19607e+00,2.57664e+00,2.98895e+00,3.59906e+00,1.27641e+01
75,2.26926e+00,2.02541e+00,2.40503e+00,2.81632e+00,3.42491e+00,1.25671e+01
76,2.10819e+00,1.86490e+00,2.24364e+00,2.65397e+00,3.26113e+00,1.23819e+01
77,2.03348e+00,1.79046e+00,2.16879e+00,2.57867e+00,3.18517e+00,1.22960e+01
78,2.04207e+00,1.79902e+00,2.17740e+00,2.58733e+00,3.19391e+00,1.23059e+01
79,2.05448e+00,1.81138e+00,2.18983e+00,2.59983e+00,3.20652e+00,1.23202e+01
80,1.98789e+00,1.74503e+00,2.12311e+00,2.53272e+00,3.13882e+00,1.22436e+01
81,1.83227e+00,1.58996e+00,1.96719e+00,2.37587e+00,2.98059e+00,1.20647e+01
82,1.65963e+00,1.41792e+00,1.79420e+00,2.20186e+00,2.80506e+00,1.18664e+01
83,1.55782e+00,1.31646e+00,1.69219e+00,2.09924e+00,2.70155e+00,1.17494e+01
84,1.54977e+00,1.30844e+00,1.68413e+00,2.09113e+00,2.69337e+00,1.17401e+01
85,1.57235e+00,1.33095e+00,1.70676e+00,2.11389e+00,2.71633e+00,1.17661e+01
86,1.53446e+00,1.29319e+00,1.66879e+00,2.07570e+00,2.67781e+00,1.17225e+01
87,1.40073e+00,1.15993e+00,1.53480e+00,1.94092e+00,2.54186e+00,1.15689e+01
88,1.22410e+00,9.83912e-01,1.35782e+00,1.76290e+00,2.36228e+00,1.13661e+01
89,1.09711e+00,8.57372e-01,1.23059e+00,1.63492e+00,2.23319e+00,1.12203e+01
90,1.06690e+00,8.27263e-01,1.20032e+00,1.60447e+00,2.20247e+00,1.11856e+01
91,1.09175e+00,8.52029e-01,1.22522e+00,1.62951e+00,2.22774e+00,1.12141e+01
92,1.07951e+00,8.39826e-01,1.21295e+00,1.61717e+00,2.21529e+00,1.12001e+01
93,9.72273e-01,7.32967e-01,1.10551e+00,1.50910e+00,2.10628e+00,1.10770e+01
94,7.99643e-01,5.60938e-01,9.32545e-01,1.33512e+00,1.93079e+00,1.08788e+01
95,6.51516e-01,4.13325e-01,7.84130e-01,1.18583e+00,1.78022e+00,1.07089e+01
96,5.95470e-01,3.57474e-01,7.27977e-01,1.12935e+00,1.72325e+00,1.06446e+01
97,6.14577e-01,3.76514e-01,7.47120e-01,1.14861e+00,1.74267e+00,1.06665e+01
98,6.22973e-01,3.84882e-01,7.55533e-01,1.15707e+00,1.75120e+00,1.06761e+01
99,5.44814e-01,3.06994e-01,6.77222e-01,1.07830e+00,1.67176e+00,1.05865e+01
100,3.83966e-01,1.46703e-01,5.16064e-01,9.16197e-01,1.50826e+00,1.04020e+01
101,2.20506e-01,-1.61925e-02,3.52288e-01,7.51465e-01,1.34211e+00,1.02145e+01
102,1.37106e-01,-9.93041e-02,2.68728e-01,6.67417e-01,1.25734e+00,1.01189e+01
103,1.42989e-01,-9.34414e-02,2.74622e-01,6.73347e-01,1.26332e+00,1.01256e+01
104,1.65457e-01,-7.10511e-02,2.97133e-01,6.95989e-01,1.28616e+00,1.01514e+01
105,1.16717e-01,-1.19623e-01,2.48299e-01,6.46870e-01,1.23662e+00,1.00955e+01
106,-2.54050e-02,-2.61255e-01,1.05904e-01,5.03647e-01,1.09216e+00,9.93258e+00
107,-1.97070e-01,-4.32329e-01,-6.60908e-02,3.30652e-01,9.17688e-01,9.73583e+00
108,-3.07089e-01,-5.41970e-01,-1.76320e-01,2.19783e-01,8.05871e-01,9.60976e+00
109,-3.20765e-01,-5.55599e-01,-1.90022e-01,2.06001e-01,7.91971e-01,9.59409e+00
110,-2.91841e-01,-5.26775e-01,-1.61043e-01,2.35149e-01,8.21368e-01,9.62723e+00
111,-3.13066e-01,-5.47926e-01,-1.82309e-01,2.13760e-01,7.99796e-01,9.60291e+00
112,-4.30925e-01,-6.65381e-01,-3.00393e-01,9.49912e-02,6.80013e-01,9.46788e+00
113,-6.02919e-01,-8.36785e-01,-4.72716e-01,-7.83282e-02,5.05216e-01,9.27087e+00
114,-7.36597e-01,-9.70006e-01,-6.06649e-01,-2.13034e-01,3.69364e-01,9.11778e+00
115,-7.74543e-01,-1.00782e+00,-6.44667e-01,-2.51273e-01,3.30800e-01,9.07433e+00
116,-7.47220e-01,-9.80592e-01,-6.17292e-01,-2.23739e-01,3.58568e-01,9.10562e+00
117,-7.44943e-01,-9.78324e-01,-6.15011e-01,-2.21446e-01,3.60881e-01,9.10822e+00
118,-8.34845e-01,-1.06792e+00,-7.05084e-01,-3.12038e-01,2.69519e-01,9.00528e+00
119,-9.99171e-01,-1.23168e+00,-8.69723e-01,-4.77625e-01,1.02526e-01,8.81716e+00
120,-1.15158e+00,-1.38357e+00,-1.02242e+00,-6.31201e-01,-5.23508e-02,8.64272e+00
121,-1.21649e+00,-1.44826e+00,-1.08745e+00,-6.96605e-01,-1.18309e-01,8.56844e+00
122,-1.19862e+00,-1.43045e+00,-1.06955e+00,-6.78601e-01,-1.00152e-01,8.58889e+00
123,-1.17865e+00,-1.41055e+00,-1.04955e+00,-6.58481e-01,-7.98623e-02,8.61174e+00
124,-1.23904e+00,-1.47074e+00,-1.11005e+00,-7.19331e-01,-1.41227e-01,8.54263e+00
125,-1.38823e+00,-1.61941e+00,-1.25952e+00,-8.69655e-01,-2.92822e-01,8.37194e+00
126,-1.55285e+00,-1.78348e+00,-1.42445e+00,-1.03554e+00,-4.60104e-01,8.18362e+00
127,-1.64519e+00,-1.87551e+00,-1.51697e+00,-1.12858e+00,-5.53928e-01,8.07801e+00
128,-1.64380e+00,-1.87412e+00,-1.51557e+00,-1.12718e+00,-5.52516e-01,8.07960e+00
129,-1.61329e+00,-1.84372e+00,-1.48501e+00,-1.09644e+00,-5.21515e-01,8.11449e+00
130,-1.64488e+00,-1.87520e+00,-1.51666e+00,-1.12827e+00,-5.53617e-01,8.07836e+00
131,-1.77256e+00,-2.00245e+00,-1.64458e+00,-1.25692e+00,-6.83351e-01,7.93235e+00
132,-1.94184e+00,-2.17115e+00,-1.81417e+00,-1.42748e+00,-8.55342e-01,7.73882e+00
133,-2.05979e+00,-2.28871e+00,-1.93235e+00,-1.54633e+00,-9.75189e-01,7.60399e+00
134,-2.08053e+00,-2.30938e+00,-1.95312e+00,-1.56722e+00,-9.96255e-01,7.58029e+00
135,-2.04739e+00,-2.27635e+00,-1.91992e+00,-1.53383e+00,-9.62587e-01,7.61816e+00
136,-2.05312e+00,-2.28206e+00,-1.92566e+00,-1.53960e+00,-9.68407e-01,7.61162e+00
137,-2.15456e+00,-2.38316e+00,-2.02730e+00,-1.64182e+00,-1.07148e+00,7.49567e+00
138,-2.32045e+00,-2.54849e+00,-2.19349e+00,-1.80896e+00,-1.24002e+00,7.30611e+00
