# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42225e+01,1.40297e+01,1.44774e+01,1.70922e+01,1.75164e+01,1.99583e+01
2,1.42095e+01,1.40167e+01,1.44644e+01,1.70787e+01,1.75028e+01,1.99443e+01
3,1.42119e+01,1.40191e+01,1.44668e+01,1.70812e+01,1.75054e+01,1.99469e+01
4,1.42053e+01,1.40126e+01,1.44602e+01,1.70744e+01,1.74985e+01,1.99398e+01
5,1.41736e+01,1.39809e+01,1.44284e+01,1.70414e+01,1.74653e+01,1.99055e+01
6,1.41238e+01,1.39313e+01,1.43784e+01,1.69896e+01,1.74132e+01,1.98517e+01
7,1.40796e+01,1.38872e+01,1.43340e+01,1.69436e+01,1.73670e+01,1.98039e+01
8,1.40595e+01,1.38671e+01,1.43138e+01,1.69227e+01,1.73459e+01,1.97822e+01
9,1.40599e+01,1.38675e+01,1.43142e+01,1.69231e+01,1.73463e+01,1.97826e+01
10,1.40584e+01,1.38660e+01,1.43127e+01,1.69215e+01,1.73448e+01,1.97810e+01
11,1.40342e+01,1.38419e+01,1.42885e+01,1.68965e+01,1.73195e+01,1.97549e+01
12,1.39876e+01,1.37955e+01,1.42417e+01,1.68480e+01,1.72708e+01,1.97046e+01
13,1.39394e+01,1.37473e+01,1.41933e+01,1.67978e+01,1.72203e+01,1.96525e+01
14,1.39118e+01,1.37198e+01,1.41656e+01,1.67691e+01,1.71915e+01,1.96227e+01
15,1.39083e+01,1.37163e+01,1.41621e+01,1.67655e+01,1.71878e+01,1.96189e+01
16,1.39100e+01,1.37181e+01,1.41638e+01,1.67673e+01,1.71896e+01,1.96208e+01
17,1.38935e+01,1.37016e+01,1.41473e+01,1.67501e+01,1.71724e+01,1.96029e+01
18,1.38519e+01,1.36601e+01,1.41055e+01,1.67069e+01,1.71289e+01,1.95580e+01
19,1.38016e+01,1.36099e+01,1.40550e+01,1.66545e+01,1.70762e+01,1.95036e+01
20,1.37668e+01,1.35752e+01,1.40201e+01,1.66184e+01,1.70399e+01,1.94661e+01
21,1.37577e+01,1.35662e+01,1.40110e+01,1.66089e+01,1.70304e+01,1.94563e+01
22,1.37607e+01,1.35691e+01,1.40140e+01,1.66120e+01,1.70335e+01,1.94595e+01
23,1.37512e+01,1.35597e+01,1.40045e+01,1.66021e+01,1.70236e+01,1.94492e+01
24,1.37161e+01,1.35246e+01,1.39692e+01,1.65656e+01,1.69868e+01,1.94113e+01
25,1.36657e+01,1.34744e+01,1.39187e+01,1.65133e+01,1.69342e+01,1.93569e+01
26,1.36247e+01,1.34335e+01,1.38775e+01,1.64706e+01,1.68912e+01,1.93126e+01
27,1.36088e+01,1.34176e+01,1.38616e+01,1.64541e+01,1.68746e+01,1.92954e+01
28,1.36109e+01,1.34197e+01,1.38637e+01,1.64563e+01,1.68768e+01,1.92977e+01
29,1.36073e+01,1.34161e+01,1.38600e+01,1.64525e+01,1.68731e+01,1.92938e+01
30,1.35795e+01,1.33884e+01,1.38321e+01,1.64236e+01,1.68440e+01,1.92638e+01
31,1.35313e+01,1.33403e+01,1.37838e+01,1.63735e+01,1.67936e+01,1.92117e+01
32,1.34853e+01,1.32945e+01,1.37376e+01,1.63257e+01,1.67455e+01,1.91621e+01
33,1.34620e+01,1.32713e+01,1.37143e+01,1.63015e+01,1.67212e+01,1.91370e+01
34,1.34612e+01,1.32704e+01,1.37134e+01,1.63006e+01,1.67203e+01,1.91361e+01
35,1.34618e+01,1.32711e+01,1.37141e+01,1.63013e+01,1.67210e+01,1.91368e+01
36,1.34417e+01,1.32510e+01,1.36939e+01,1.62803e+01,1.66999e+01,1.91150e+01
37,1.33976e+01,1.32070e+01,1.36496e+01,1.62345e+01,1.66538e+01,1.90674e+01
38,1.33485e+01,1.31580e+01,1.36003e+01,1.61834e+01,1.66024e+01,1.90143e+01
39,1.33178e+01,1.31274e+01,1.35695e+01,1.61515e+01,1.65704e+01,1.89812e+01
40,1.33122e+01,1.31219e+01,1.35640e+01,1.61457e+01,1.65645e+01,1.89752e+01
41,1.33152e+01,1.31248e+01,1.35669e+01,1.61488e+01,1.65676e+01,1.89784e+01
42,1.33024e+01,1.31121e+01,1.35541e+01,1.61356e+01,1.65543e+01,1.89647e+01
43,1.32641e+01,1.30738e+01,1.35156e+01,1.60957e+01,1.65142e+01,1.89232e+01
44,1.32138e+01,1.30237e+01,1.34652e+01,1.60435e+01,1.64617e+01,1.88690e+01
45,1.31763e+01,1.29863e+01,1.34276e+01,1.60045e+01,1.64225e+01,1.88285e+01
46,1.31645e+01,1.29746e+01,1.34157e+01,1.59922e+01,1.64101e+01,1.88158e+01
47,1.31678e+01,1.29778e+01,1.34190e+01,1.59956e+01,1.64135e+01,1.88193e+01
48,1.31616e+01,1.29716e+01,1.34128e+01,1.59891e+01,1.64070e+01,1.88126e+01
49,1.31301e+01,1.29402e+01,1.33812e+01,1.59564e+01,1.63742e+01,1.87786e+01
50,1.30809e+01,1.28911e+01,1.33318e+01,1.59053e+01,1.63227e+01,1.87255e+01
51,1.30377e+01,1.28480e+01,1.32884e+01,1.58603e+01,1.62775e+01,1.86788e+01
52,1.30188e+01,1.28292e+01,1.32694e+01,1.58407e+01,1.62577e+01,1.86584e+01
53,1.30201e+01,1.28305e+01,1.32708e+01,1.58421e+01,1.62591e+01,1.86599e+01
54,1.30191e+01,1.28295e+01,1.32698e+01,1.58410e+01,1.62581e+01,1.86587e+01
55,1.29952e+01,1.28057e+01,1.32458e+01,1.58162e+01,1.62331e+01,1.86330e+01
56,1.29491e+01,1.27596e+01,1.31995e+01,1.57682e+01,1.61849e+01,1.85832e+01
57,1.29017e+01,1.27124e+01,1.31520e+01,1.57190e+01,1.61354e+01,1.85321e+01
58,1.28753e+01,1.26861e+01,1.31255e+01,1.56916e+01,1.61078e+01,1.85036e+01
59,1.28728e+01,1.26836e+01,1.31230e+01,1.56890e+01,1.61052e+01,1.85009e+01
60,1.28752e+01,1.26859e+01,1.31253e+01,1.56914e+01,1.61076e+01,1.85034e+01
61,1.28589e+01,1.26697e+01,1.31090e+01,1.56745e+01,1.60907e+01,1.84859e+01
62,1.28177e+01,1.26286e+01,1.30677e+01,1.56317e+01,1.60476e+01,1.84414e+01
63,1.27681e+01,1.25792e+01,1.30179e+01,1.55801e+01,1.59957e+01,1.83879e+01
64,1.27345e+01,1.25457e+01,1.29842e+01,1.55452e+01,1.59606e+01,1.83516e+01
65,1.27265e+01,1.25377e+01,1.29762e+01,1.55369e+01,1.59522e+01,1.83430e+01
66,1.27302e+01,1.25414e+01,1.29799e+01,1.55408e+01,1.59561e+01,1.83470e+01
67,1.27211e+01,1.25322e+01,1.29707e+01,1.55312e+01,1.59465e+01,1.83371e+01
68,1.26862e+01,1.24975e+01,1.29357e+01,1.54950e+01,1.59101e+01,1.82995e+01
69,1.26365e+01,1.24479e+01,1.28858e+01,1.54433e+01,1.58582e+01,1.82459e+01
70,1.25965e+01,1.24080e+01,1.28457e+01,1.54018e+01,1.58163e+01,1.82027e+01
71,1.25818e+01,1.23934e+01,1.28310e+01,1.53865e+01,1.58010e+01,1.81868e+01
72,1.25847e+01,1.23963e+01,1.28339e+01,1.53896e+01,1.58041e+01,1.81900e+01
73,1.25816e+01,1.23931e+01,1.28307e+01,1.53862e+01,1.58007e+01,1.81866e+01
74,1.25540e+01,1.23656e+01,1.28030e+01,1.53576e+01,1.57719e+01,1.81568e+01
75,1.25063e+01,1.23180e+01,1.27552e+01,1.53080e+01,1.57221e+01,1.81054e+01
76,1.24612e+01,1.22731e+01,1.27100e+01,1.52612e+01,1.56750e+01,1.80568e+01
77,1.24392e+01,1.22511e+01,1.26878e+01,1.52383e+01,1.56519e+01,1.80330e+01
78,1.24393e+01,1.22512e+01,1.26880e+01,1.52384e+01,1.56521e+01,1.80331e+01
79,1.24405e+01,1.22524e+01,1.26891e+01,1.52396e+01,1.56533e+01,1.80344e+01
80,1.24206e+01,1.22325e+01,1.26692e+01,1.52189e+01,1.56325e+01,1.80129e+01
81,1.23769e+01,1.21890e+01,1.26253e+01,1.51735e+01,1.55868e+01,1.79657e+01
82,1.23285e+01,1.21408e+01,1.25768e+01,1.51233e+01,1.55363e+01,1.79136e+01
83,1.22990e+01,1.21113e+01,1.25472e+01,1.50926e+01,1.55055e+01,1.78818e+01
84,1.22945e+01,1.21069e+01,1.25427e+01,1.50879e+01,1.55008e+01,1.78769e+01
85,1.22981e+01,1.21104e+01,1.25463e+01,1.50917e+01,1.55045e+01,1.78808e+01
86,1.22857e+01,1.20980e+01,1.25338e+01,1.50787e+01,1.54915e+01,1.78673e+01
87,1.22476e+01,1.20600e+01,1.24956e+01,1.50392e+01,1.54517e+01,1.78263e+01
88,1.21980e+01,1.20106e+01,1.24459e+01,1.49877e+01,1.53999e+01,1.77728e+01
89,1.21616e+01,1.19743e+01,1.24093e+01,1.49499e+01,1.53619e+01,1.77336e+01
90,1.21510e+01,1.19637e+01,1.23986e+01,1.49388e+01,1.53508e+01,1.77221e+01
91,1.21550e+01,1.19676e+01,1.24026e+01,1.49429e+01,1.53549e+01,1.77264e+01
92,1.21491e+01,1.19618e+01,1.23968e+01,1.49368e+01,1.53488e+01,1.77201e+01
93,1.21179e+01,1.19307e+01,1.23655e+01,1.49044e+01,1.53162e+01,1.76864e+01
94,1.20692e+01,1.18822e+01,1.23166e+01,1.48538e+01,1.52654e+01,1.76339e+01
95,1.20270e+01,1.18400e+01,1.22743e+01,1.48100e+01,1.52212e+01,1.75884e+01
96,1.20093e+01,1.18223e+01,1.22564e+01,1.47915e+01,1.52027e+01,1.75692e+01
97,1.20115e+01,1.18246e+01,1.22587e+01,1.47939e+01,1.52050e+01,1.75716e+01
98,1.20109e+01,1.18240e+01,1.22581e+01,1.47932e+01,1.52044e+01,1.75710e+01
99,1.19873e+01,1.18004e+01,1.22344e+01,1.47687e+01,1.51797e+01,1.75455e+01
100,1.19416e+01,1.17548e+01,1.21885e+01,1.47212e+01,1.51319e+01,1.74962e+01
101,1.18951e+01,1.17085e+01,1.21419e+01,1.46729e+01,1.50834e+01,1.74461e+01
102,1.18699e+01,1.16833e+01,1.21166e+01,1.46467e+01,1.50570e+01,1.74189e+01
103,1.18684e+01,1.16818e+01,1.21151e+01,1.46451e+01,1.50555e+01,1.74173e+01
104,1.18713e+01,1.16847e+01,1.21180e+01,1.46482e+01,1.50585e+01,1.74204e+01
105,1.18553e+01,1.16687e+01,1.21019e+01,1.46315e+01,1.50418e+01,1.74031e+01
106,1.18144e+01,1.16280e+01,1.20609e+01,1.45890e+01,1.49991e+01,1.73590e+01
107,1.17656e+01,1.15793e+01,1.20119e+01,1.45383e+01,1.49480e+01,1.73064e+01
108,1.17331e+01,1.15468e+01,1.19793e+01,1.45045e+01,1.49141e+01,1.72713e+01
109,1.17262e+01,1.15400e+01,1.19723e+01,1.44974e+01,1.49069e+01,1.72639e+01
110,1.17306e+01,1.15443e+01,1.19768e+01,1.45019e+01,1.49115e+01,1.72687e+01
111,1.17217e+01,1.15355e+01,1.19679e+01,1.44927e+01,1.49022e+01,1.72591e+01
112,1.16871e+01,1.15010e+01,1.19331e+01,1.44567e+01,1.48660e+01,1.72217e+01
113,1.16380e+01,1.14520e+01,1.18839e+01,1.44058e+01,1.48148e+01,1.71688e+01
114,1.15990e+01,1.14132e+01,1.18448e+01,1.43653e+01,1.47741e+01,1.71268e+01
115,1.15855e+01,1.13996e+01,1.18312e+01,1.43512e+01,1.47599e+01,1.71122e+01
116,1.15892e+01,1.14034e+01,1.18350e+01,1.43551e+01,1.47639e+01,1.71163e+01
117,1.15864e+01,1.14006e+01,1.18321e+01,1.43522e+01,1.47609e+01,1.71132e+01
118,1.15590e+01,1.13733e+01,1.18046e+01,1.43237e+01,1.47323e+01,1.70837e+01
119,1.15118e+01,1.13262e+01,1.17573e+01,1.42747e+01,1.46830e+01,1.70328e+01
120,1.14677e+01,1.12822e+01,1.17130e+01,1.42289e+01,1.46369e+01,1.69853e+01
121,1.14468e+01,1.12614e+01,1.16921e+01,1.42072e+01,1.46151e+01,1.69627e+01
122,1.14479e+01,1.12624e+01,1.16931e+01,1.42083e+01,1.46162e+01,1.69639e+01
123,1.14495e+01,1.12641e+01,1.16948e+01,1.42100e+01,1.46179e+01,1.69657e+01
124,1.14298e+01,1.12444e+01,1.16750e+01,1.41895e+01,1.45973e+01,1.69444e+01
125,1.13865e+01,1.12012e+01,1.16315e+01,1.41445e+01,1.45521e+01,1.68977e+01
126,1.13390e+01,1.11538e+01,1.15839e+01,1.40952e+01,1.45024e+01,1.68465e+01
127,1.13106e+01,1.11255e+01,1.15554e+01,1.40657e+01,1.44728e+01,1.68159e+01
128,1.13072e+01,1.11220e+01,1.15519e+01,1.40621e+01,1.44692e+01,1.68121e+01
129,1.13113e+01,1.11262e+01,1.15561e+01,1.40664e+01,1.44736e+01,1.68167e+01
130,1.12991e+01,1.11140e+01,1.15439e+01,1.40537e+01,1.44608e+01,1.68035e+01
131,1.12614e+01,1.10764e+01,1.15059e+01,1.40145e+01,1.44213e+01,1.67628e+01
132,1.12125e+01,1.10276e+01,1.14569e+01,1.39637e+01,1.43703e+01,1.67101e+01
133,1.11771e+01,1.09924e+01,1.14214e+01,1.39270e+01,1.43334e+01,1.66720e+01
134,1.11676e+01,1.09828e+01,1.14118e+01,1.39171e+01,1.43234e+01,1.66617e+01
135,1.11723e+01,1.09875e+01,1.14166e+01,1.39220e+01,1.43283e+01,1.66668e+01
136,1.11668e+01,1.09820e+01,1.14110e+01,1.39162e+01,1.43225e+01,1.66608e+01
137,1.11358e+01,1.09511e+01,1.13799e+01,1.38841e+01,1.42902e+01,1.66274e+01
138,1.10876e+01,1.09031e+01,1.13316e+01,1.38341e+01,1.42399e+01,1.65756e+01
139,1.10464e+01,1.08620e+01,1.12903e+01,1.37912e+01,1.41968e+01,1.65311e+01
140,1.10298e+01,1.08454e+01,1.12736e+01,1.37740e+01,1.41795e+01,1.65132e+01
141,1.10329e+01,1.08485e+01,1.12767e+01,1.37772e+01,1.41827e+01,1.65166e+01
142,1.10327e+01,1.08483e+01,1.12765e+01,1.37770e+01,1.41825e+01,1.65164e+01
143,1.10093e+01,1.08249e+01,1.12530e+01,1.37526e+01,1.41580e+01,1.64911e+01
144,1.09640e+01,1.07797e+01,1.12075e+01,1.37056e+01,1.41107e+01,1.64423e+01
145,1.09184e+01,1.07343e+01,1.11618e+01,1.36582e+01,1.40631e+01,1.63931e+01
146,1.08943e+01,1.07102e+01,1.11376e+01,1.36332e+01,1.40379e+01,1.63672e+01
147,1.08937e+01,1.07097e+01,1.11371e+01,1.36327e+01,1.40374e+01,1.63666e+01
148,1.08972e+01,1.07131e+01,1.11405e+01,1.36362e+01,1.40410e+01,1.63703e+01
149,1.08814e+01,1.06974e+01,1.11247e+01,1.36198e+01,1.40245e+01,1.63533e+01
150,1.08408e+01,1.06569e+01,1.10839e+01,1.35777e+01,1.39821e+01,1.63095e+01
151,1.07927e+01,1.06089e+01,1.10357e+01,1.35277e+01,1.39318e+01,1.62577e+01
152,1.07613e+01,1.05776e+01,1.10042e+01,1.34951e+01,1.38991e+01,1.62239e+01
153,1.07554e+01,1.05718e+01,1.09983e+01,1.34890e+01,1.38929e+01,1.62176e+01
154,1.07605e+01,1.05768e+01,1.10034e+01,1.34943e+01,1.38983e+01,1.62231e+01
155,1.07519e+01,1.05682e+01,1.09947e+01,1.34853e+01,1.38892e+01,1.62137e+01
156,1.07175e+01,1.05339e+01,1.09602e+01,1.34496e+01,1.38533e+01,1.61767e+01
157,1.06690e+01,1.04856e+01,1.09116e+01,1.33993e+01,1.38027e+01,1.61245e+01
158,1.06311e+01,1.04477e+01,1.08735e+01,1.33599e+01,1.37631e+01,1.60836e+01
159,1.06186e+01,1.04353e+01,1.08610e+01,1.33469e+01,1.37501e+01,1.60702e+01
160,1.06232e+01,1.04398e+01,1.08656e+01,1.33517e+01,1.37548e+01,1.60751e+01
161,1.06207e+01,1.04374e+01,1.08631e+01,1.33491e+01,1.37522e+01,1.60724e+01
162,1.05935e+01,1.04102e+01,1.08358e+01,1.33209e+01,1.37238e+01,1.60431e+01
163,1.05468e+01,1.03636e+01,1.07889e+01,1.32723e+01,1.36750e+01,1.59928e+01
164,1.05036e+01,1.03206e+01,1.07456e+01,1.32275e+01,1.36299e+01,1.59462e+01
165,1.04838e+01,1.03008e+01,1.07257e+01,1.32069e+01,1.36093e+01,1.59249e+01
166,1.04858e+01,1.03028e+01,1.07277e+01,1.32090e+01,1.36114e+01,1.59271e+01
167,1.04879e+01,1.03049e+01,1.07298e+01,1.32112e+01,1.36135e+01,1.59293e+01
168,1.04684e+01,1.02854e+01,1.07102e+01,1.31909e+01,1.35932e+01,1.59083e+01
169,1.04254e+01,1.02425e+01,1.06671e+01,1.31462e+01,1.35483e+01,1.58620e+01
170,1.03787e+01,1.01959e+01,1.06202e+01,1.30977e+01,1.34995e+01,1.58117e+01
171,1.03514e+01,1.01688e+01,1.05929e+01,1.30694e+01,1.34710e+01,1.57823e+01
172,1.03489e+01,1.01663e+01,1.05904e+01,1.30669e+01,1.34684e+01,1.57796e+01
173,1.03537e+01,1.01711e+01,1.05952e+01,1.30718e+01,1.34735e+01,1.57848e+01
174,1.03417e+01,1.01591e+01,1.05831e+01,1.30594e+01,1.34609e+01,1.57718e+01
175,1.03042e+01,1.01216e+01,1.05455e+01,1.30204e+01,1.34217e+01,1.57314e+01
176,1.02559e+01,1.00735e+01,1.04971e+01,1.29703e+01,1.33714e+01,1.56795e+01
177,1.02217e+01,1.00394e+01,1.04627e+01,1.29347e+01,1.33356e+01,1.56425e+01
178,1.02132e+01,1.00309e+01,1.04542e+01,1.29259e+01,1.33267e+01,1.56334e+01
179,1.02186e+01,1.00363e+01,1.04596e+01,1.29316e+01,1.33324e+01,1.56393e+01
180,1.02133e+01,1.00311e+01,1.04543e+01,1.29261e+01,1.33269e+01,1.56336e+01
181,1.01825e+01,1.00003e+01,1.04235e+01,1.28941e+01,1.32947e+01,1.56004e+01
182,1.01349e+01,9.95285e+00,1.03757e+01,1.28447e+01,1.32450e+01,1.55491e+01
183,1.00947e+01,9.91268e+00,1.03353e+01,1.28029e+01,1.32030e+01,1.55058e+01
184,1.00792e+01,9.89722e+00,1.03197e+01,1.27868e+01,1.31868e+01,1.54891e+01
185,1.00831e+01,9.90112e+00,1.03236e+01,1.27908e+01,1.31909e+01,1.54933e+01
186,1.00833e+01,9.90134e+00,1.03239e+01,1.27910e+01,1.31911e+01,1.54935e+01
187,1.00600e+01,9.87811e+00,1.03005e+01,1.27669e+01,1.31668e+01,1.54684e+01
188,1.00151e+01,9.83332e+00,1.02554e+01,1.27202e+01,1.31199e+01,1.54201e+01
189,9.97033e+00,9.78867e+00,1.02105e+01,1.26738e+01,1.30732e+01,1.53719e+01
190,9.94735e+00,9.76575e+00,1.01875e+01,1.26499e+01,1.30492e+01,1.53471e+01
191,9.94777e+00,9.76617e+00,1.01879e+01,1.26503e+01,1.30496e+01,1.53476e+01
192,9.95169e+00,9.77008e+00,1.01918e+01,1.26544e+01,1.30538e+01,1.53518e+01
193,9.93608e+00,9.75451e+00,1.01761e+01,1.26382e+01,1.30374e+01,1.53350e+01
194,9.89577e+00,9.71431e+00,1.01357e+01,1.25964e+01,1.29954e+01,1.52916e+01
195,9.84840e+00,9.66705e+00,1.00882e+01,1.25472e+01,1.29459e+01,1.52406e+01
196,9.81808e+00,9.63681e+00,1.00577e+01,1.25157e+01,1.29143e+01,1.52079e+01
197,9.81326e+00,9.63200e+00,1.00529e+01,1.25107e+01,1.29092e+01,1.52028e+01
198,9.81896e+00,9.63769e+00,1.00586e+01,1.25166e+01,1.29152e+01,1.52089e+01
199,9.81054e+00,9.62929e+00,1.00502e+01,1.25079e+01,1.29064e+01,1.51998e+01
200,9.77636e+00,9.59519e+00,1.00159e+01,1.24724e+01,1.28707e+01,1.51630e+01
201,9.72846e+00,9.54742e+00,9.96782e+00,1.24227e+01,1.28207e+01,1.51114e+01
202,9.69152e+00,9.51057e+00,9.93076e+00,1.23843e+01,1.27822e+01,1.50717e+01
203,9.68016e+00,9.49925e+00,9.91936e+00,1.23725e+01,1.27703e+01,1.50595e+01
204,9.68549e+00,9.50456e+00,9.92471e+00,1.23781e+01,1.27759e+01,1.50652e+01
205,9.68330e+00,9.50237e+00,9.92251e+00,1.23758e+01,1.27736e+01,1.50628e+01
206,9.65626e+00,9.47540e+00,9.89538e+00,1.23477e+01,1.27453e+01,1.50337e+01
207,9.60997e+00,9.42923e+00,9.84893e+00,1.22997e+01,1.26970e+01,1.49839e+01
208,9.56769e+00,9.38706e+00,9.80651e+00,1.22558e+01,1.26529e+01,1.49384e+01
209,9.54902e+00,9.36844e+00,9.78777e+00,1.22364e+01,1.26334e+01,1.49183e+01
210,9.55185e+00,9.37126e+00,9.79061e+00,1.22393e+01,1.26364e+01,1.49213e+01
211,9.55435e+00,9.37376e+00,9.79313e+00,1.22419e+01,1.26390e+01,1.49240e+01
