# Radius per segment (in mm): 10.0, 10.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65508e+01,1.59568e+01,1.83428e+01,1.85117e+01,1.98035e+01,1.99971e+01
2,1.65510e+01,1.59570e+01,1.83430e+01,1.85119e+01,1.98037e+01,1.99973e+01
3,1.65530e+01,1.59589e+01,1.83450e+01,1.85139e+01,1.98057e+01,1.99994e+01
4,1.65539e+01,1.59598e+01,1.83459e+01,1.85148e+01,1.98067e+01,2.00003e+01
5,1.65519e+01,1.59579e+01,1.83439e+01,1.85128e+01,1.98047e+01,1.99983e+01
6,1.65479e+01,1.59539e+01,1.83398e+01,1.85087e+01,1.98004e+01,1.99940e+01
7,1.65445e+01,1.59505e+01,1.83363e+01,1.85052e+01,1.97969e+01,1.99904e+01
8,1.65438e+01,1.59498e+01,1.83356e+01,1.85045e+01,1.97962e+01,1.99898e+01
9,1.65455e+01,1.59515e+01,1.83374e+01,1.85063e+01,1.97980e+01,1.99916e+01
10,1.65470e+01,1.59530e+01,1.83389e+01,1.85078e+01,1.97995e+01,1.99931e+01
11,1.65459e+01,1.59519e+01,1.83378e+01,1.85067e+01,1.97984e+01,1.99920e+01
12,1.65422e+01,1.59483e+01,1.83340e+01,1.85029e+01,1.97945e+01,1.99881e+01
13,1.65384e+01,1.59444e+01,1.83300e+01,1.84989e+01,1.97905e+01,1.99840e+01
14,1.65368e+01,1.59429e+01,1.83285e+01,1.84973e+01,1.97889e+01,1.99824e+01
15,1.65381e+01,1.59441e+01,1.83297e+01,1.84986e+01,1.97902e+01,1.99837e+01
16,1.65399e+01,1.59460e+01,1.83316e+01,1.85005e+01,1.97921e+01,1.99857e+01
17,1.65397e+01,1.59457e+01,1.83314e+01,1.85003e+01,1.97919e+01,1.99854e+01
18,1.65366e+01,1.59426e+01,1.83282e+01,1.84971e+01,1.97886e+01,1.99822e+01
19,1.65324e+01,1.59386e+01,1.83239e+01,1.84928e+01,1.97843e+01,1.99778e+01
20,1.65301e+01,1.59362e+01,1.83215e+01,1.84904e+01,1.97818e+01,1.99754e+01
21,1.65307e+01,1.59368e+01,1.83221e+01,1.84910e+01,1.97825e+01,1.99760e+01
22,1.65327e+01,1.59388e+01,1.83242e+01,1.84930e+01,1.97845e+01,1.99781e+01
23,1.65332e+01,1.59393e+01,1.83247e+01,1.84936e+01,1.97851e+01,1.99786e+01
24,1.65308e+01,1.59369e+01,1.83223e+01,1.84912e+01,1.97826e+01,1.99761e+01
25,1.65267e+01,1.59328e+01,1.83180e+01,1.84869e+01,1.97783e+01,1.99718e+01
26,1.65236e+01,1.59298e+01,1.83149e+01,1.84837e+01,1.97750e+01,1.99686e+01
27,1.65234e+01,1.59296e+01,1.83147e+01,1.84835e+01,1.97748e+01,1.99684e+01
28,1.65253e+01,1.59314e+01,1.83166e+01,1.84855e+01,1.97768e+01,1.99703e+01
29,1.65265e+01,1.59326e+01,1.83178e+01,1.84867e+01,1.97781e+01,1.99716e+01
30,1.65249e+01,1.59311e+01,1.83162e+01,1.84851e+01,1.97764e+01,1.99699e+01
