# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.42470e+00,6.29508e+00,1.11077e+01,1.26924e+01,1.31046e+01,1.99001e+01
2,6.43380e+00,6.30417e+00,1.11174e+01,1.27023e+01,1.31146e+01,1.99110e+01
3,6.49831e+00,6.36855e+00,1.11862e+01,1.27726e+01,1.31853e+01,1.99882e+01
4,6.53020e+00,6.40039e+00,1.12202e+01,1.28074e+01,1.32202e+01,2.00264e+01
5,6.47153e+00,6.34182e+00,1.11576e+01,1.27434e+01,1.31559e+01,1.99562e+01
6,6.34760e+00,6.21812e+00,1.10254e+01,1.26084e+01,1.30201e+01,1.98078e+01
7,6.24381e+00,6.11452e+00,1.09146e+01,1.24952e+01,1.29063e+01,1.96836e+01
8,6.22711e+00,6.09786e+00,1.08968e+01,1.24770e+01,1.28880e+01,1.96636e+01
9,6.28441e+00,6.15505e+00,1.09580e+01,1.25395e+01,1.29508e+01,1.97322e+01
10,6.33464e+00,6.20519e+00,1.10116e+01,1.25942e+01,1.30059e+01,1.97923e+01
11,6.30329e+00,6.17389e+00,1.09781e+01,1.25601e+01,1.29715e+01,1.97547e+01
12,6.19088e+00,6.06169e+00,1.08582e+01,1.24376e+01,1.28483e+01,1.96202e+01
13,6.07252e+00,5.94355e+00,1.07319e+01,1.23086e+01,1.27186e+01,1.94786e+01
14,6.02886e+00,5.89997e+00,1.06853e+01,1.22610e+01,1.26708e+01,1.94263e+01
15,6.07192e+00,5.94295e+00,1.07313e+01,1.23079e+01,1.27180e+01,1.94779e+01
16,6.13403e+00,6.00495e+00,1.07975e+01,1.23756e+01,1.27860e+01,1.95522e+01
17,6.13007e+00,6.00099e+00,1.07933e+01,1.23713e+01,1.27817e+01,1.95474e+01
