# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45567e+01,1.44597e+01,1.55278e+01,1.84528e+01,1.94138e+01,1.99903e+01
2,1.45541e+01,1.44572e+01,1.55252e+01,1.84501e+01,1.94111e+01,1.99876e+01
3,1.45555e+01,1.44585e+01,1.55265e+01,1.84515e+01,1.94125e+01,1.99890e+01
4,1.45545e+01,1.44575e+01,1.55256e+01,1.84505e+01,1.94115e+01,1.99880e+01
5,1.45473e+01,1.44503e+01,1.55182e+01,1.84429e+01,1.94038e+01,1.99802e+01
6,1.45355e+01,1.44385e+01,1.55063e+01,1.84305e+01,1.93912e+01,1.99675e+01
7,1.45251e+01,1.44281e+01,1.54957e+01,1.84195e+01,1.93800e+01,1.99563e+01
8,1.45207e+01,1.44238e+01,1.54913e+01,1.84149e+01,1.93754e+01,1.99516e+01
9,1.45215e+01,1.44245e+01,1.54921e+01,1.84157e+01,1.93762e+01,1.99524e+01
10,1.45218e+01,1.44248e+01,1.54924e+01,1.84160e+01,1.93765e+01,1.99528e+01
11,1.45164e+01,1.44195e+01,1.54870e+01,1.84104e+01,1.93708e+01,1.99470e+01
12,1.45054e+01,1.44085e+01,1.54758e+01,1.83988e+01,1.93591e+01,1.99351e+01
13,1.44940e+01,1.43971e+01,1.54642e+01,1.83867e+01,1.93468e+01,1.99228e+01
14,1.44877e+01,1.43908e+01,1.54579e+01,1.83801e+01,1.93402e+01,1.99161e+01
15,1.44875e+01,1.43906e+01,1.54576e+01,1.83799e+01,1.93399e+01,1.99159e+01
16,1.44886e+01,1.43917e+01,1.54587e+01,1.83810e+01,1.93411e+01,1.99171e+01
17,1.44851e+01,1.43882e+01,1.54552e+01,1.83774e+01,1.93374e+01,1.99133e+01
18,1.44754e+01,1.43785e+01,1.54453e+01,1.83671e+01,1.93270e+01,1.99028e+01
19,1.44634e+01,1.43665e+01,1.54332e+01,1.83544e+01,1.93142e+01,1.98899e+01
20,1.44553e+01,1.43585e+01,1.54250e+01,1.83459e+01,1.93055e+01,1.98812e+01
21,1.44536e+01,1.43568e+01,1.54233e+01,1.83442e+01,1.93038e+01,1.98794e+01
22,1.44550e+01,1.43582e+01,1.54247e+01,1.83456e+01,1.93053e+01,1.98810e+01
23,1.44533e+01,1.43564e+01,1.54230e+01,1.83438e+01,1.93034e+01,1.98791e+01
24,1.44451e+01,1.43483e+01,1.54147e+01,1.83352e+01,1.92947e+01,1.98703e+01
25,1.44331e+01,1.43363e+01,1.54026e+01,1.83225e+01,1.92819e+01,1.98574e+01
26,1.44235e+01,1.43267e+01,1.53927e+01,1.83123e+01,1.92715e+01,1.98470e+01
27,1.44201e+01,1.43233e+01,1.53893e+01,1.83088e+01,1.92679e+01,1.98433e+01
28,1.44212e+01,1.43244e+01,1.53905e+01,1.83100e+01,1.92692e+01,1.98446e+01
29,1.44209e+01,1.43241e+01,1.53902e+01,1.83097e+01,1.92689e+01,1.98443e+01
30,1.44146e+01,1.43178e+01,1.53838e+01,1.83030e+01,1.92621e+01,1.98374e+01
31,1.44031e+01,1.43064e+01,1.53721e+01,1.82909e+01,1.92498e+01,1.98251e+01
32,1.43922e+01,1.42954e+01,1.53611e+01,1.82794e+01,1.92382e+01,1.98133e+01
33,1.43869e+01,1.42902e+01,1.53557e+01,1.82739e+01,1.92326e+01,1.98077e+01
34,1.43873e+01,1.42906e+01,1.53561e+01,1.82743e+01,1.92330e+01,1.98081e+01
35,1.43881e+01,1.42913e+01,1.53569e+01,1.82751e+01,1.92338e+01,1.98089e+01
36,1.43836e+01,1.42869e+01,1.53524e+01,1.82704e+01,1.92291e+01,1.98042e+01
37,1.43732e+01,1.42765e+01,1.53418e+01,1.82594e+01,1.92179e+01,1.97929e+01
38,1.43615e+01,1.42648e+01,1.53299e+01,1.82470e+01,1.92053e+01,1.97803e+01
39,1.43543e+01,1.42576e+01,1.53227e+01,1.82395e+01,1.91978e+01,1.97726e+01
40,1.43535e+01,1.42568e+01,1.53218e+01,1.82386e+01,1.91969e+01,1.97717e+01
41,1.43548e+01,1.42581e+01,1.53232e+01,1.82400e+01,1.91983e+01,1.97732e+01
42,1.43522e+01,1.42555e+01,1.53205e+01,1.82373e+01,1.91955e+01,1.97703e+01
43,1.43432e+01,1.42465e+01,1.53114e+01,1.82277e+01,1.91858e+01,1.97606e+01
44,1.43312e+01,1.42345e+01,1.52992e+01,1.82150e+01,1.91730e+01,1.97477e+01
45,1.43223e+01,1.42256e+01,1.52902e+01,1.82057e+01,1.91635e+01,1.97381e+01
46,1.43199e+01,1.42232e+01,1.52878e+01,1.82032e+01,1.91610e+01,1.97356e+01
47,1.43212e+01,1.42246e+01,1.52892e+01,1.82046e+01,1.91624e+01,1.97370e+01
48,1.43203e+01,1.42236e+01,1.52882e+01,1.82036e+01,1.91614e+01,1.97360e+01
49,1.43130e+01,1.42163e+01,1.52807e+01,1.81959e+01,1.91536e+01,1.97281e+01
50,1.43012e+01,1.42045e+01,1.52688e+01,1.81834e+01,1.91410e+01,1.97154e+01
51,1.42909e+01,1.41942e+01,1.52584e+01,1.81726e+01,1.91300e+01,1.97043e+01
52,1.42866e+01,1.41900e+01,1.52541e+01,1.81681e+01,1.91255e+01,1.96998e+01
53,1.42875e+01,1.41909e+01,1.52550e+01,1.81691e+01,1.91264e+01,1.97007e+01
54,1.42878e+01,1.41912e+01,1.52552e+01,1.81693e+01,1.91267e+01,1.97010e+01
55,1.42824e+01,1.41857e+01,1.52497e+01,1.81636e+01,1.91209e+01,1.96952e+01
56,1.42713e+01,1.41747e+01,1.52386e+01,1.81520e+01,1.91091e+01,1.96833e+01
57,1.42600e+01,1.41634e+01,1.52271e+01,1.81400e+01,1.90970e+01,1.96711e+01
58,1.42539e+01,1.41573e+01,1.52209e+01,1.81336e+01,1.90905e+01,1.96645e+01
59,1.42537e+01,1.41572e+01,1.52207e+01,1.81335e+01,1.90904e+01,1.96644e+01
60,1.42548e+01,1.41583e+01,1.52219e+01,1.81346e+01,1.90916e+01,1.96656e+01
61,1.42513e+01,1.41547e+01,1.52183e+01,1.81309e+01,1.90878e+01,1.96618e+01
62,1.42415e+01,1.41450e+01,1.52083e+01,1.81205e+01,1.90773e+01,1.96512e+01
63,1.42296e+01,1.41330e+01,1.51963e+01,1.81080e+01,1.90645e+01,1.96384e+01
64,1.42216e+01,1.41251e+01,1.51882e+01,1.80996e+01,1.90561e+01,1.96299e+01
65,1.42201e+01,1.41236e+01,1.51867e+01,1.80980e+01,1.90545e+01,1.96282e+01
66,1.42215e+01,1.41250e+01,1.51881e+01,1.80995e+01,1.90560e+01,1.96298e+01
67,1.42197e+01,1.41232e+01,1.51863e+01,1.80976e+01,1.90541e+01,1.96279e+01
68,1.42115e+01,1.41150e+01,1.51780e+01,1.80889e+01,1.90453e+01,1.96190e+01
69,1.41996e+01,1.41031e+01,1.51658e+01,1.80763e+01,1.90325e+01,1.96061e+01
70,1.41900e+01,1.40935e+01,1.51561e+01,1.80662e+01,1.90223e+01,1.95958e+01
71,1.41868e+01,1.40903e+01,1.51529e+01,1.80629e+01,1.90189e+01,1.95924e+01
72,1.41880e+01,1.40915e+01,1.51541e+01,1.80642e+01,1.90202e+01,1.95937e+01
73,1.41877e+01,1.40912e+01,1.51538e+01,1.80638e+01,1.90198e+01,1.95933e+01
74,1.41812e+01,1.40848e+01,1.51473e+01,1.80570e+01,1.90130e+01,1.95864e+01
75,1.41698e+01,1.40733e+01,1.51356e+01,1.80449e+01,1.90007e+01,1.95741e+01
76,1.41589e+01,1.40625e+01,1.51247e+01,1.80335e+01,1.89891e+01,1.95624e+01
77,1.41539e+01,1.40574e+01,1.51195e+01,1.80282e+01,1.89837e+01,1.95570e+01
78,1.41543e+01,1.40579e+01,1.51200e+01,1.80287e+01,1.89842e+01,1.95575e+01
79,1.41551e+01,1.40586e+01,1.51208e+01,1.80295e+01,1.89851e+01,1.95583e+01
80,1.41506e+01,1.40541e+01,1.51162e+01,1.80247e+01,1.89802e+01,1.95534e+01
81,1.41401e+01,1.40437e+01,1.51055e+01,1.80136e+01,1.89690e+01,1.95421e+01
82,1.41284e+01,1.40320e+01,1.50937e+01,1.80013e+01,1.89565e+01,1.95296e+01
83,1.41214e+01,1.40251e+01,1.50867e+01,1.79940e+01,1.89491e+01,1.95221e+01
84,1.41207e+01,1.40243e+01,1.50859e+01,1.79933e+01,1.89484e+01,1.95213e+01
85,1.41221e+01,1.40257e+01,1.50873e+01,1.79947e+01,1.89498e+01,1.95228e+01
86,1.41194e+01,1.40230e+01,1.50846e+01,1.79918e+01,1.89469e+01,1.95199e+01
87,1.41103e+01,1.40139e+01,1.50754e+01,1.79823e+01,1.89372e+01,1.95101e+01
88,1.40983e+01,1.40020e+01,1.50632e+01,1.79696e+01,1.89244e+01,1.94972e+01
89,1.40896e+01,1.39933e+01,1.50544e+01,1.79604e+01,1.89151e+01,1.94878e+01
90,1.40873e+01,1.39910e+01,1.50521e+01,1.79581e+01,1.89127e+01,1.94854e+01
91,1.40887e+01,1.39924e+01,1.50535e+01,1.79596e+01,1.89142e+01,1.94870e+01
92,1.40877e+01,1.39914e+01,1.50525e+01,1.79584e+01,1.89131e+01,1.94858e+01
93,1.40803e+01,1.39840e+01,1.50450e+01,1.79506e+01,1.89052e+01,1.94779e+01
94,1.40686e+01,1.39722e+01,1.50331e+01,1.79382e+01,1.88926e+01,1.94652e+01
95,1.40584e+01,1.39621e+01,1.50227e+01,1.79275e+01,1.88818e+01,1.94542e+01
96,1.40543e+01,1.39580e+01,1.50186e+01,1.79232e+01,1.88774e+01,1.94499e+01
97,1.40552e+01,1.39589e+01,1.50196e+01,1.79242e+01,1.88785e+01,1.94509e+01
98,1.40555e+01,1.39592e+01,1.50198e+01,1.79245e+01,1.88787e+01,1.94512e+01
99,1.40500e+01,1.39537e+01,1.50143e+01,1.79187e+01,1.88728e+01,1.94452e+01
100,1.40389e+01,1.39427e+01,1.50031e+01,1.79070e+01,1.88610e+01,1.94333e+01
101,1.40277e+01,1.39314e+01,1.49916e+01,1.78951e+01,1.88490e+01,1.94212e+01
102,1.40217e+01,1.39255e+01,1.49856e+01,1.78889e+01,1.88427e+01,1.94148e+01
103,1.40217e+01,1.39254e+01,1.49856e+01,1.78889e+01,1.88427e+01,1.94148e+01
104,1.40228e+01,1.39266e+01,1.49867e+01,1.78901e+01,1.88439e+01,1.94160e+01
105,1.40192e+01,1.39230e+01,1.49831e+01,1.78862e+01,1.88400e+01,1.94121e+01
106,1.40094e+01,1.39131e+01,1.49731e+01,1.78758e+01,1.88295e+01,1.94015e+01
107,1.39975e+01,1.39013e+01,1.49610e+01,1.78633e+01,1.88168e+01,1.93888e+01
108,1.39897e+01,1.38935e+01,1.49531e+01,1.78551e+01,1.88085e+01,1.93804e+01
109,1.39883e+01,1.38921e+01,1.49517e+01,1.78537e+01,1.88070e+01,1.93789e+01
110,1.39898e+01,1.38936e+01,1.49532e+01,1.78552e+01,1.88086e+01,1.93805e+01
111,1.39879e+01,1.38917e+01,1.49513e+01,1.78533e+01,1.88066e+01,1.93785e+01
112,1.39796e+01,1.38834e+01,1.49429e+01,1.78445e+01,1.87977e+01,1.93695e+01
113,1.39677e+01,1.38715e+01,1.49308e+01,1.78319e+01,1.87850e+01,1.93567e+01
114,1.39583e+01,1.38621e+01,1.49213e+01,1.78220e+01,1.87749e+01,1.93466e+01
115,1.39552e+01,1.38590e+01,1.49182e+01,1.78188e+01,1.87717e+01,1.93433e+01
116,1.39565e+01,1.38603e+01,1.49195e+01,1.78201e+01,1.87730e+01,1.93447e+01
117,1.39561e+01,1.38599e+01,1.49191e+01,1.78197e+01,1.87726e+01,1.93443e+01
118,1.39496e+01,1.38534e+01,1.49125e+01,1.78129e+01,1.87657e+01,1.93373e+01
119,1.39381e+01,1.38420e+01,1.49009e+01,1.78008e+01,1.87534e+01,1.93249e+01
120,1.39274e+01,1.38313e+01,1.48900e+01,1.77895e+01,1.87420e+01,1.93134e+01
121,1.39225e+01,1.38263e+01,1.48850e+01,1.77843e+01,1.87367e+01,1.93081e+01
122,1.39230e+01,1.38269e+01,1.48856e+01,1.77849e+01,1.87374e+01,1.93087e+01
123,1.39238e+01,1.38276e+01,1.48863e+01,1.77857e+01,1.87381e+01,1.93095e+01
124,1.39192e+01,1.38231e+01,1.48817e+01,1.77808e+01,1.87332e+01,1.93046e+01
125,1.39087e+01,1.38126e+01,1.48710e+01,1.77697e+01,1.87220e+01,1.92932e+01
126,1.38971e+01,1.38010e+01,1.48593e+01,1.77575e+01,1.87096e+01,1.92807e+01
127,1.38903e+01,1.37942e+01,1.48524e+01,1.77503e+01,1.87023e+01,1.92734e+01
128,1.38897e+01,1.37936e+01,1.48518e+01,1.77497e+01,1.87017e+01,1.92728e+01
129,1.38910e+01,1.37949e+01,1.48531e+01,1.77511e+01,1.87032e+01,1.92743e+01
130,1.38883e+01,1.37922e+01,1.48504e+01,1.77482e+01,1.87002e+01,1.92713e+01
131,1.38791e+01,1.37831e+01,1.48411e+01,1.77386e+01,1.86905e+01,1.92615e+01
132,1.38672e+01,1.37711e+01,1.48290e+01,1.77260e+01,1.86777e+01,1.92486e+01
133,1.38586e+01,1.37626e+01,1.48203e+01,1.77170e+01,1.86686e+01,1.92394e+01
134,1.38565e+01,1.37604e+01,1.48181e+01,1.77147e+01,1.86663e+01,1.92371e+01
135,1.38579e+01,1.37619e+01,1.48196e+01,1.77163e+01,1.86679e+01,1.92387e+01
136,1.38568e+01,1.37608e+01,1.48185e+01,1.77151e+01,1.86667e+01,1.92375e+01
137,1.38494e+01,1.37534e+01,1.48110e+01,1.77073e+01,1.86587e+01,1.92295e+01
138,1.38376e+01,1.37416e+01,1.47990e+01,1.76948e+01,1.86462e+01,1.92168e+01
139,1.38276e+01,1.37316e+01,1.47888e+01,1.76842e+01,1.86354e+01,1.92060e+01
140,1.38236e+01,1.37277e+01,1.47849e+01,1.76801e+01,1.86313e+01,1.92018e+01
141,1.38247e+01,1.37287e+01,1.47859e+01,1.76812e+01,1.86324e+01,1.92030e+01
142,1.38249e+01,1.37289e+01,1.47861e+01,1.76815e+01,1.86326e+01,1.92032e+01
143,1.38193e+01,1.37233e+01,1.47805e+01,1.76756e+01,1.86266e+01,1.91972e+01
144,1.38082e+01,1.37123e+01,1.47693e+01,1.76639e+01,1.86148e+01,1.91852e+01
145,1.37971e+01,1.37011e+01,1.47579e+01,1.76521e+01,1.86029e+01,1.91732e+01
146,1.37913e+01,1.36953e+01,1.47521e+01,1.76460e+01,1.85967e+01,1.91670e+01
147,1.37914e+01,1.36954e+01,1.47522e+01,1.76461e+01,1.85968e+01,1.91671e+01
148,1.37925e+01,1.36965e+01,1.47533e+01,1.76473e+01,1.85980e+01,1.91683e+01
149,1.37888e+01,1.36928e+01,1.47495e+01,1.76434e+01,1.85941e+01,1.91643e+01
150,1.37789e+01,1.36830e+01,1.47395e+01,1.76329e+01,1.85835e+01,1.91537e+01
151,1.37671e+01,1.36712e+01,1.47275e+01,1.76205e+01,1.85709e+01,1.91410e+01
152,1.37594e+01,1.36635e+01,1.47198e+01,1.76125e+01,1.85627e+01,1.91328e+01
153,1.37582e+01,1.36623e+01,1.47185e+01,1.76111e+01,1.85614e+01,1.91314e+01
154,1.37597e+01,1.36638e+01,1.47200e+01,1.76127e+01,1.85630e+01,1.91331e+01
155,1.37578e+01,1.36619e+01,1.47181e+01,1.76107e+01,1.85609e+01,1.91310e+01
156,1.37494e+01,1.36535e+01,1.47096e+01,1.76019e+01,1.85520e+01,1.91220e+01
157,1.37375e+01,1.36416e+01,1.46976e+01,1.75893e+01,1.85393e+01,1.91091e+01
158,1.37282e+01,1.36323e+01,1.46881e+01,1.75795e+01,1.85294e+01,1.90992e+01
159,1.37253e+01,1.36294e+01,1.46852e+01,1.75765e+01,1.85263e+01,1.90960e+01
160,1.37266e+01,1.36307e+01,1.46865e+01,1.75779e+01,1.85277e+01,1.90975e+01
161,1.37262e+01,1.36303e+01,1.46861e+01,1.75774e+01,1.85273e+01,1.90971e+01
162,1.37196e+01,1.36238e+01,1.46795e+01,1.75705e+01,1.85202e+01,1.90900e+01
163,1.37081e+01,1.36123e+01,1.46678e+01,1.75584e+01,1.85080e+01,1.90776e+01
164,1.36975e+01,1.36017e+01,1.46571e+01,1.75472e+01,1.84966e+01,1.90662e+01
165,1.36927e+01,1.35969e+01,1.46522e+01,1.75422e+01,1.84916e+01,1.90611e+01
166,1.36934e+01,1.35976e+01,1.46529e+01,1.75429e+01,1.84923e+01,1.90618e+01
167,1.36941e+01,1.35983e+01,1.46536e+01,1.75437e+01,1.84931e+01,1.90626e+01
168,1.36895e+01,1.35936e+01,1.46489e+01,1.75387e+01,1.84881e+01,1.90575e+01
169,1.36789e+01,1.35831e+01,1.46382e+01,1.75276e+01,1.84768e+01,1.90462e+01
170,1.36674e+01,1.35716e+01,1.46265e+01,1.75154e+01,1.84645e+01,1.90338e+01
171,1.36607e+01,1.35650e+01,1.46198e+01,1.75084e+01,1.84574e+01,1.90266e+01
172,1.36603e+01,1.35645e+01,1.46193e+01,1.75080e+01,1.84569e+01,1.90262e+01
173,1.36616e+01,1.35659e+01,1.46207e+01,1.75094e+01,1.84584e+01,1.90276e+01
174,1.36588e+01,1.35630e+01,1.46178e+01,1.75064e+01,1.84554e+01,1.90246e+01
175,1.36496e+01,1.35539e+01,1.46085e+01,1.74967e+01,1.84455e+01,1.90147e+01
176,1.36377e+01,1.35420e+01,1.45965e+01,1.74842e+01,1.84328e+01,1.90019e+01
177,1.36293e+01,1.35336e+01,1.45879e+01,1.74753e+01,1.84238e+01,1.89928e+01
178,1.36273e+01,1.35316e+01,1.45859e+01,1.74732e+01,1.84217e+01,1.89907e+01
179,1.36288e+01,1.35331e+01,1.45874e+01,1.74748e+01,1.84233e+01,1.89923e+01
180,1.36277e+01,1.35319e+01,1.45863e+01,1.74736e+01,1.84221e+01,1.89911e+01
181,1.36201e+01,1.35244e+01,1.45786e+01,1.74656e+01,1.84141e+01,1.89830e+01
182,1.36084e+01,1.35127e+01,1.45667e+01,1.74532e+01,1.84015e+01,1.89703e+01
183,1.35984e+01,1.35027e+01,1.45566e+01,1.74428e+01,1.83909e+01,1.89596e+01
184,1.35947e+01,1.34990e+01,1.45528e+01,1.74388e+01,1.83869e+01,1.89556e+01
185,1.35958e+01,1.35001e+01,1.45540e+01,1.74400e+01,1.83881e+01,1.89568e+01
186,1.35960e+01,1.35003e+01,1.45542e+01,1.74402e+01,1.83883e+01,1.89570e+01
187,1.35903e+01,1.34946e+01,1.45484e+01,1.74342e+01,1.83822e+01,1.89509e+01
188,1.35792e+01,1.34836e+01,1.45372e+01,1.74225e+01,1.83704e+01,1.89390e+01
189,1.35681e+01,1.34725e+01,1.45259e+01,1.74109e+01,1.83586e+01,1.89271e+01
190,1.35625e+01,1.34668e+01,1.45202e+01,1.74049e+01,1.83525e+01,1.89210e+01
191,1.35627e+01,1.34671e+01,1.45204e+01,1.74052e+01,1.83528e+01,1.89213e+01
192,1.35638e+01,1.34682e+01,1.45216e+01,1.74063e+01,1.83540e+01,1.89225e+01
193,1.35600e+01,1.34644e+01,1.45177e+01,1.74023e+01,1.83499e+01,1.89184e+01
194,1.35501e+01,1.34545e+01,1.45077e+01,1.73918e+01,1.83393e+01,1.89077e+01
195,1.35384e+01,1.34427e+01,1.44958e+01,1.73795e+01,1.83268e+01,1.88950e+01
196,1.35309e+01,1.34352e+01,1.44882e+01,1.73716e+01,1.83188e+01,1.88870e+01
197,1.35297e+01,1.34341e+01,1.44870e+01,1.73704e+01,1.83176e+01,1.88858e+01
198,1.35313e+01,1.34356e+01,1.44886e+01,1.73720e+01,1.83192e+01,1.88875e+01
199,1.35293e+01,1.34337e+01,1.44866e+01,1.73699e+01,1.83171e+01,1.88853e+01
200,1.35208e+01,1.34253e+01,1.44780e+01,1.73610e+01,1.83081e+01,1.88762e+01
201,1.35090e+01,1.34134e+01,1.44660e+01,1.73485e+01,1.82954e+01,1.88634e+01
202,1.34998e+01,1.34042e+01,1.44567e+01,1.73388e+01,1.82856e+01,1.88536e+01
203,1.34970e+01,1.34015e+01,1.44539e+01,1.73359e+01,1.82827e+01,1.88506e+01
204,1.34984e+01,1.34029e+01,1.44553e+01,1.73374e+01,1.82842e+01,1.88522e+01
205,1.34980e+01,1.34024e+01,1.44548e+01,1.73369e+01,1.82837e+01,1.88517e+01
206,1.34913e+01,1.33958e+01,1.44481e+01,1.73299e+01,1.82766e+01,1.88445e+01
207,1.34798e+01,1.33843e+01,1.44365e+01,1.73178e+01,1.82643e+01,1.88321e+01
208,1.34693e+01,1.33738e+01,1.44258e+01,1.73067e+01,1.82531e+01,1.88208e+01
209,1.34647e+01,1.33692e+01,1.44211e+01,1.73019e+01,1.82482e+01,1.88159e+01
210,1.34655e+01,1.33699e+01,1.44219e+01,1.73027e+01,1.82490e+01,1.88167e+01
211,1.34662e+01,1.33706e+01,1.44226e+01,1.73034e+01,1.82498e+01,1.88175e+01
212,1.34614e+01,1.33659e+01,1.44178e+01,1.72984e+01,1.82447e+01,1.88123e+01
213,1.34508e+01,1.33553e+01,1.44071e+01,1.72872e+01,1.82334e+01,1.88009e+01
