# Radius per segment (in mm): 50.0, 10.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,9.62957e+00,9.52098e+00,1.56242e+01,1.65511e+01,1.93873e+01,1.97932e+01
113,9.62167e+00,9.51309e+00,1.56156e+01,1.65424e+01,1.93783e+01,1.97840e+01
114,9.61606e+00,9.50749e+00,1.56095e+01,1.65363e+01,1.93719e+01,1.97777e+01
115,9.61638e+00,9.50781e+00,1.56099e+01,1.65367e+01,1.93724e+01,1.97781e+01
116,9.62081e+00,9.51223e+00,1.56147e+01,1.65416e+01,1.93775e+01,1.97832e+01
117,9.62374e+00,9.51516e+00,1.56179e+01,1.65448e+01,1.93808e+01,1.97866e+01
118,9.62096e+00,9.51238e+00,1.56148e+01,1.65417e+01,1.93775e+01,1.97833e+01
119,9.61349e+00,9.50492e+00,1.56067e+01,1.65334e+01,1.93690e+01,1.97747e+01
120,9.60667e+00,9.49811e+00,1.55993e+01,1.65259e+01,1.93612e+01,1.97669e+01
121,9.60525e+00,9.49669e+00,1.55978e+01,1.65244e+01,1.93597e+01,1.97653e+01
122,9.60900e+00,9.50044e+00,1.56019e+01,1.65286e+01,1.93640e+01,1.97697e+01
123,9.61295e+00,9.50438e+00,1.56062e+01,1.65330e+01,1.93685e+01,1.97742e+01
124,9.61194e+00,9.50337e+00,1.56051e+01,1.65318e+01,1.93673e+01,1.97730e+01
125,9.60537e+00,9.49682e+00,1.55979e+01,1.65245e+01,1.93597e+01,1.97654e+01
126,9.59776e+00,9.48922e+00,1.55896e+01,1.65161e+01,1.93510e+01,1.97567e+01
127,9.59458e+00,9.48604e+00,1.55862e+01,1.65127e+01,1.93475e+01,1.97531e+01
128,9.59722e+00,9.48868e+00,1.55891e+01,1.65157e+01,1.93506e+01,1.97562e+01
129,9.60174e+00,9.49319e+00,1.55941e+01,1.65206e+01,1.93557e+01,1.97614e+01
130,9.60245e+00,9.49390e+00,1.55948e+01,1.65214e+01,1.93565e+01,1.97622e+01
131,9.59718e+00,9.48863e+00,1.55890e+01,1.65155e+01,1.93504e+01,1.97560e+01
132,9.58924e+00,9.48071e+00,1.55804e+01,1.65068e+01,1.93413e+01,1.97469e+01
133,9.58441e+00,9.47589e+00,1.55752e+01,1.65015e+01,1.93359e+01,1.97414e+01
134,9.58561e+00,9.47708e+00,1.55765e+01,1.65029e+01,1.93373e+01,1.97429e+01
135,9.59020e+00,9.48167e+00,1.55815e+01,1.65080e+01,1.93426e+01,1.97482e+01
136,9.59245e+00,9.48391e+00,1.55840e+01,1.65104e+01,1.93451e+01,1.97507e+01
137,9.58875e+00,9.48022e+00,1.55799e+01,1.65063e+01,1.93408e+01,1.97464e+01
138,9.58099e+00,9.47248e+00,1.55714e+01,1.64977e+01,1.93319e+01,1.97375e+01
139,9.57478e+00,9.46627e+00,1.55647e+01,1.64909e+01,1.93249e+01,1.97304e+01
140,9.57430e+00,9.46579e+00,1.55642e+01,1.64905e+01,1.93244e+01,1.97299e+01
141,9.57847e+00,9.46995e+00,1.55688e+01,1.64951e+01,1.93292e+01,1.97347e+01
142,9.58194e+00,9.47341e+00,1.55726e+01,1.64989e+01,1.93332e+01,1.97387e+01
143,9.57999e+00,9.47147e+00,1.55704e+01,1.64967e+01,1.93309e+01,1.97364e+01
144,9.57289e+00,9.46438e+00,1.55627e+01,1.64888e+01,1.93227e+01,1.97282e+01
145,9.56565e+00,9.45715e+00,1.55548e+01,1.64809e+01,1.93144e+01,1.97199e+01
146,9.56340e+00,9.45491e+00,1.55524e+01,1.64785e+01,1.93119e+01,1.97174e+01
147,9.56668e+00,9.45819e+00,1.55560e+01,1.64821e+01,1.93158e+01,1.97212e+01
148,9.57096e+00,9.46246e+00,1.55607e+01,1.64868e+01,1.93207e+01,1.97261e+01
149,9.57078e+00,9.46228e+00,1.55604e+01,1.64866e+01,1.93204e+01,1.97259e+01
150,9.56478e+00,9.45629e+00,1.55539e+01,1.64799e+01,1.93135e+01,1.97189e+01
151,9.55696e+00,9.44848e+00,1.55454e+01,1.64713e+01,1.93045e+01,1.97099e+01
152,9.55298e+00,9.44451e+00,1.55411e+01,1.64670e+01,1.93001e+01,1.97054e+01
153,9.55499e+00,9.44651e+00,1.55433e+01,1.64693e+01,1.93024e+01,1.97078e+01
154,9.55961e+00,9.45112e+00,1.55484e+01,1.64744e+01,1.93077e+01,1.97131e+01
155,9.56108e+00,9.45259e+00,1.55499e+01,1.64760e+01,1.93094e+01,1.97148e+01
156,9.55652e+00,9.44804e+00,1.55449e+01,1.64709e+01,1.93041e+01,1.97095e+01
157,9.54861e+00,9.44014e+00,1.55363e+01,1.64622e+01,1.92950e+01,1.97003e+01
158,9.54309e+00,9.43463e+00,1.55303e+01,1.64561e+01,1.92888e+01,1.96941e+01
159,9.54353e+00,9.43507e+00,1.55309e+01,1.64567e+01,1.92893e+01,1.96947e+01
160,9.54799e+00,9.43952e+00,1.55358e+01,1.64616e+01,1.92945e+01,1.96998e+01
161,9.55086e+00,9.44238e+00,1.55388e+01,1.64648e+01,1.92977e+01,1.97031e+01
162,9.54797e+00,9.43950e+00,1.55357e+01,1.64615e+01,1.92944e+01,1.96997e+01
163,9.54047e+00,9.43201e+00,1.55275e+01,1.64532e+01,1.92857e+01,1.96910e+01
164,9.53373e+00,9.42528e+00,1.55202e+01,1.64458e+01,1.92781e+01,1.96833e+01
165,9.53242e+00,9.42398e+00,1.55188e+01,1.64445e+01,1.92767e+01,1.96819e+01
166,9.53624e+00,9.42779e+00,1.55230e+01,1.64487e+01,1.92811e+01,1.96864e+01
167,9.54015e+00,9.43169e+00,1.55272e+01,1.64530e+01,1.92855e+01,1.96908e+01
168,9.53903e+00,9.43058e+00,1.55260e+01,1.64517e+01,1.92842e+01,1.96895e+01
169,9.53241e+00,9.42396e+00,1.55187e+01,1.64444e+01,1.92766e+01,1.96818e+01
170,9.52484e+00,9.41641e+00,1.55105e+01,1.64361e+01,1.92679e+01,1.96731e+01
171,9.52177e+00,9.41334e+00,1.55072e+01,1.64327e+01,1.92645e+01,1.96697e+01
172,9.52450e+00,9.41607e+00,1.55103e+01,1.64358e+01,1.92677e+01,1.96729e+01
173,9.52901e+00,9.42057e+00,1.55152e+01,1.64408e+01,1.92729e+01,1.96781e+01
174,9.52962e+00,9.42118e+00,1.55158e+01,1.64414e+01,1.92735e+01,1.96787e+01
175,9.52427e+00,9.41584e+00,1.55099e+01,1.64355e+01,1.92673e+01,1.96725e+01
176,9.51635e+00,9.40793e+00,1.55013e+01,1.64267e+01,1.92582e+01,1.96634e+01
177,9.51162e+00,9.40321e+00,1.54962e+01,1.64216e+01,1.92529e+01,1.96580e+01
178,9.51293e+00,9.40451e+00,1.54977e+01,1.64231e+01,1.92545e+01,1.96596e+01
179,9.51754e+00,9.40912e+00,1.55027e+01,1.64282e+01,1.92598e+01,1.96649e+01
180,9.51970e+00,9.41128e+00,1.55050e+01,1.64305e+01,1.92622e+01,1.96674e+01
181,9.51591e+00,9.40750e+00,1.55009e+01,1.64263e+01,1.92578e+01,1.96630e+01
182,9.50814e+00,9.39973e+00,1.54924e+01,1.64177e+01,1.92489e+01,1.96540e+01
183,9.50201e+00,9.39361e+00,1.54858e+01,1.64110e+01,1.92419e+01,1.96470e+01
184,9.50165e+00,9.39325e+00,1.54854e+01,1.64107e+01,1.92416e+01,1.96467e+01
185,9.50587e+00,9.39746e+00,1.54900e+01,1.64154e+01,1.92465e+01,1.96516e+01
186,9.50928e+00,9.40086e+00,1.54937e+01,1.64191e+01,1.92504e+01,1.96555e+01
187,9.50722e+00,9.39882e+00,1.54915e+01,1.64168e+01,1.92479e+01,1.96530e+01
188,9.50008e+00,9.39168e+00,1.54837e+01,1.64089e+01,1.92397e+01,1.96448e+01
189,9.49290e+00,9.38451e+00,1.54759e+01,1.64010e+01,1.92315e+01,1.96365e+01
190,9.49077e+00,9.38239e+00,1.54736e+01,1.63987e+01,1.92292e+01,1.96342e+01
191,9.49413e+00,9.38574e+00,1.54773e+01,1.64025e+01,1.92331e+01,1.96381e+01
192,9.49838e+00,9.38999e+00,1.54819e+01,1.64071e+01,1.92380e+01,1.96430e+01
193,9.49810e+00,9.38970e+00,1.54816e+01,1.64068e+01,1.92376e+01,1.96426e+01
194,9.49202e+00,9.38364e+00,1.54749e+01,1.64000e+01,1.92306e+01,1.96356e+01
195,9.48423e+00,9.37586e+00,1.54665e+01,1.63915e+01,1.92217e+01,1.96266e+01
196,9.48037e+00,9.37201e+00,1.54623e+01,1.63873e+01,1.92173e+01,1.96222e+01
197,9.48248e+00,9.37411e+00,1.54647e+01,1.63896e+01,1.92198e+01,1.96247e+01
198,9.48710e+00,9.37872e+00,1.54697e+01,1.63948e+01,1.92251e+01,1.96301e+01
199,9.48847e+00,9.38010e+00,1.54712e+01,1.63962e+01,1.92266e+01,1.96316e+01
200,9.48383e+00,9.37546e+00,1.54661e+01,1.63911e+01,1.92212e+01,1.96262e+01
201,9.47592e+00,9.36756e+00,1.54574e+01,1.63823e+01,1.92122e+01,1.96171e+01
202,9.47050e+00,9.36215e+00,1.54516e+01,1.63764e+01,1.92060e+01,1.96109e+01
203,9.47105e+00,9.36269e+00,1.54522e+01,1.63771e+01,1.92068e+01,1.96116e+01
204,9.47554e+00,9.36718e+00,1.54572e+01,1.63821e+01,1.92119e+01,1.96168e+01
205,9.47834e+00,9.36998e+00,1.54602e+01,1.63851e+01,1.92151e+01,1.96200e+01
206,9.47535e+00,9.36700e+00,1.54569e+01,1.63818e+01,1.92116e+01,1.96165e+01
207,9.46782e+00,9.35947e+00,1.54487e+01,1.63734e+01,1.92030e+01,1.96078e+01
208,9.46115e+00,9.35282e+00,1.54414e+01,1.63661e+01,1.91954e+01,1.96002e+01
209,9.45997e+00,9.35163e+00,1.54402e+01,1.63649e+01,1.91941e+01,1.95989e+01
210,9.46384e+00,9.35550e+00,1.54445e+01,1.63692e+01,1.91986e+01,1.96034e+01
211,9.46771e+00,9.35936e+00,1.54487e+01,1.63734e+01,1.92030e+01,1.96079e+01
212,9.46649e+00,9.35815e+00,1.54473e+01,1.63721e+01,1.92015e+01,1.96064e+01
213,9.45981e+00,9.35147e+00,1.54400e+01,1.63647e+01,1.91938e+01,1.95986e+01
214,9.45228e+00,9.34396e+00,1.54318e+01,1.63564e+01,1.91853e+01,1.95900e+01
215,9.44933e+00,9.34101e+00,1.54287e+01,1.63532e+01,1.91820e+01,1.95867e+01
216,9.45215e+00,9.34383e+00,1.54318e+01,1.63564e+01,1.91853e+01,1.95900e+01
217,9.45664e+00,9.34831e+00,1.54367e+01,1.63613e+01,1.91904e+01,1.95952e+01
218,9.45716e+00,9.34883e+00,1.54372e+01,1.63618e+01,1.91909e+01,1.95957e+01
219,9.45173e+00,9.34341e+00,1.54312e+01,1.63558e+01,1.91847e+01,1.95894e+01
220,9.44382e+00,9.33551e+00,1.54226e+01,1.63471e+01,1.91756e+01,1.95803e+01
221,9.43920e+00,9.33090e+00,1.54176e+01,1.63421e+01,1.91704e+01,1.95751e+01
222,9.44061e+00,9.33231e+00,1.54192e+01,1.63437e+01,1.91721e+01,1.95768e+01
223,9.44524e+00,9.33693e+00,1.54243e+01,1.63488e+01,1.91774e+01,1.95821e+01
224,9.44733e+00,9.33901e+00,1.54265e+01,1.63511e+01,1.91797e+01,1.95845e+01
225,9.44344e+00,9.33513e+00,1.54223e+01,1.63467e+01,1.91752e+01,1.95799e+01
226,9.43565e+00,9.32735e+00,1.54138e+01,1.63381e+01,1.91663e+01,1.95710e+01
227,9.42961e+00,9.32132e+00,1.54072e+01,1.63315e+01,1.91594e+01,1.95641e+01
228,9.42936e+00,9.32107e+00,1.54070e+01,1.63313e+01,1.91592e+01,1.95639e+01
229,9.43363e+00,9.32533e+00,1.54117e+01,1.63360e+01,1.91642e+01,1.95688e+01
230,9.43698e+00,9.32868e+00,1.54153e+01,1.63397e+01,1.91680e+01,1.95727e+01
231,9.43482e+00,9.32653e+00,1.54129e+01,1.63373e+01,1.91654e+01,1.95701e+01
232,9.42764e+00,9.31935e+00,1.54051e+01,1.63293e+01,1.91572e+01,1.95618e+01
233,9.42052e+00,9.31224e+00,1.53974e+01,1.63215e+01,1.91491e+01,1.95536e+01
234,9.41850e+00,9.31023e+00,1.53952e+01,1.63194e+01,1.91468e+01,1.95514e+01
235,9.42194e+00,9.31366e+00,1.53990e+01,1.63232e+01,1.91508e+01,1.95554e+01
236,9.42616e+00,9.31788e+00,1.54036e+01,1.63278e+01,1.91557e+01,1.95603e+01
237,9.42578e+00,9.31749e+00,1.54031e+01,1.63274e+01,1.91552e+01,1.95598e+01
238,9.41963e+00,9.31136e+00,1.53964e+01,1.63206e+01,1.91481e+01,1.95526e+01
239,9.41188e+00,9.30362e+00,1.53880e+01,1.63120e+01,1.91392e+01,1.95437e+01
240,9.40812e+00,9.29987e+00,1.53839e+01,1.63079e+01,1.91350e+01,1.95395e+01
241,9.41033e+00,9.30207e+00,1.53864e+01,1.63104e+01,1.91376e+01,1.95421e+01
242,9.41495e+00,9.30668e+00,1.53914e+01,1.63155e+01,1.91429e+01,1.95474e+01
243,9.41624e+00,9.30797e+00,1.53928e+01,1.63169e+01,1.91443e+01,1.95489e+01
244,9.41150e+00,9.30324e+00,1.53876e+01,1.63116e+01,1.91388e+01,1.95434e+01
245,9.40359e+00,9.29534e+00,1.53790e+01,1.63029e+01,1.91298e+01,1.95342e+01
246,9.39827e+00,9.29003e+00,1.53732e+01,1.62971e+01,1.91237e+01,1.95282e+01
247,9.39893e+00,9.29069e+00,1.53740e+01,1.62979e+01,1.91246e+01,1.95290e+01
248,9.40346e+00,9.29521e+00,1.53790e+01,1.63029e+01,1.91298e+01,1.95343e+01
249,9.40618e+00,9.29793e+00,1.53819e+01,1.63059e+01,1.91329e+01,1.95374e+01
250,9.40310e+00,9.29485e+00,1.53785e+01,1.63024e+01,1.91293e+01,1.95338e+01
251,9.39553e+00,9.28730e+00,1.53703e+01,1.62941e+01,1.91206e+01,1.95250e+01
252,9.38894e+00,9.28072e+00,1.53631e+01,1.62868e+01,1.91131e+01,1.95175e+01
253,9.38787e+00,9.27965e+00,1.53620e+01,1.62857e+01,1.91120e+01,1.95164e+01
254,9.39181e+00,9.28358e+00,1.53663e+01,1.62901e+01,1.91165e+01,1.95209e+01
255,9.39563e+00,9.28739e+00,1.53705e+01,1.62943e+01,1.91209e+01,1.95253e+01
256,9.39431e+00,9.28608e+00,1.53690e+01,1.62928e+01,1.91193e+01,1.95237e+01
257,9.38757e+00,9.27935e+00,1.53616e+01,1.62853e+01,1.91115e+01,1.95159e+01
258,9.38010e+00,9.27188e+00,1.53535e+01,1.62771e+01,1.91030e+01,1.95073e+01
259,9.37726e+00,9.26905e+00,1.53505e+01,1.62741e+01,1.90998e+01,1.95042e+01
260,9.38017e+00,9.27195e+00,1.53537e+01,1.62773e+01,1.91032e+01,1.95076e+01
261,9.38464e+00,9.27642e+00,1.53586e+01,1.62822e+01,1.91084e+01,1.95127e+01
262,9.38507e+00,9.27685e+00,1.53590e+01,1.62827e+01,1.91088e+01,1.95132e+01
263,9.37955e+00,9.27134e+00,1.53529e+01,1.62765e+01,1.91024e+01,1.95067e+01
264,9.37166e+00,9.26346e+00,1.53444e+01,1.62679e+01,1.90934e+01,1.94977e+01
265,9.36715e+00,9.25896e+00,1.53395e+01,1.62629e+01,1.90883e+01,1.94926e+01
266,9.36866e+00,9.26047e+00,1.53412e+01,1.62647e+01,1.90901e+01,1.94944e+01
267,9.37331e+00,9.26510e+00,1.53463e+01,1.62698e+01,1.90955e+01,1.94998e+01
268,9.37531e+00,9.26711e+00,1.53484e+01,1.62720e+01,1.90977e+01,1.95020e+01
269,9.37133e+00,9.26313e+00,1.53440e+01,1.62675e+01,1.90931e+01,1.94974e+01
270,9.36352e+00,9.25534e+00,1.53355e+01,1.62589e+01,1.90841e+01,1.94884e+01
271,9.35757e+00,9.24939e+00,1.53291e+01,1.62524e+01,1.90774e+01,1.94816e+01
272,9.35744e+00,9.24926e+00,1.53290e+01,1.62523e+01,1.90773e+01,1.94815e+01
273,9.36175e+00,9.25357e+00,1.53337e+01,1.62571e+01,1.90823e+01,1.94865e+01
274,9.36504e+00,9.25685e+00,1.53373e+01,1.62607e+01,1.90860e+01,1.94903e+01
275,9.36279e+00,9.25460e+00,1.53348e+01,1.62582e+01,1.90834e+01,1.94876e+01
