# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26944e+01,1.24116e+01,1.31354e+01,1.94043e+01,1.96988e+01,1.99954e+01
2,1.26943e+01,1.24115e+01,1.31352e+01,1.94041e+01,1.96987e+01,1.99953e+01
3,1.26966e+01,1.24138e+01,1.31375e+01,1.94066e+01,1.97013e+01,1.99979e+01
4,1.26975e+01,1.24147e+01,1.31384e+01,1.94076e+01,1.97022e+01,1.99988e+01
5,1.26944e+01,1.24116e+01,1.31354e+01,1.94043e+01,1.96989e+01,1.99955e+01
6,1.26886e+01,1.24058e+01,1.31295e+01,1.93978e+01,1.96924e+01,1.99890e+01
7,1.26835e+01,1.24008e+01,1.31244e+01,1.93923e+01,1.96869e+01,1.99834e+01
8,1.26823e+01,1.23995e+01,1.31231e+01,1.93910e+01,1.96855e+01,1.99821e+01
9,1.26842e+01,1.24014e+01,1.31251e+01,1.93931e+01,1.96877e+01,1.99842e+01
10,1.26859e+01,1.24031e+01,1.31268e+01,1.93949e+01,1.96895e+01,1.99861e+01
11,1.26840e+01,1.24013e+01,1.31249e+01,1.93929e+01,1.96874e+01,1.99840e+01
12,1.26787e+01,1.23959e+01,1.31195e+01,1.93870e+01,1.96815e+01,1.99780e+01
13,1.26730e+01,1.23903e+01,1.31138e+01,1.93808e+01,1.96753e+01,1.99718e+01
14,1.26705e+01,1.23878e+01,1.31113e+01,1.93781e+01,1.96726e+01,1.99691e+01
15,1.26718e+01,1.23891e+01,1.31127e+01,1.93796e+01,1.96741e+01,1.99706e+01
16,1.26740e+01,1.23913e+01,1.31148e+01,1.93819e+01,1.96765e+01,1.99730e+01
17,1.26733e+01,1.23906e+01,1.31141e+01,1.93812e+01,1.96757e+01,1.99722e+01
18,1.26687e+01,1.23860e+01,1.31095e+01,1.93761e+01,1.96706e+01,1.99671e+01
19,1.26627e+01,1.23800e+01,1.31035e+01,1.93695e+01,1.96640e+01,1.99605e+01
20,1.26591e+01,1.23765e+01,1.30999e+01,1.93656e+01,1.96601e+01,1.99565e+01
21,1.26595e+01,1.23769e+01,1.31003e+01,1.93661e+01,1.96606e+01,1.99570e+01
22,1.26619e+01,1.23792e+01,1.31026e+01,1.93687e+01,1.96631e+01,1.99596e+01
23,1.26623e+01,1.23796e+01,1.31030e+01,1.93691e+01,1.96636e+01,1.99600e+01
24,1.26587e+01,1.23760e+01,1.30994e+01,1.93651e+01,1.96596e+01,1.99560e+01
25,1.26527e+01,1.23700e+01,1.30933e+01,1.93585e+01,1.96530e+01,1.99494e+01
26,1.26481e+01,1.23654e+01,1.30887e+01,1.93535e+01,1.96479e+01,1.99443e+01
27,1.26474e+01,1.23648e+01,1.30881e+01,1.93528e+01,1.96472e+01,1.99436e+01
28,1.26496e+01,1.23670e+01,1.30903e+01,1.93552e+01,1.96496e+01,1.99460e+01
29,1.26509e+01,1.23682e+01,1.30916e+01,1.93566e+01,1.96511e+01,1.99475e+01
30,1.26484e+01,1.23658e+01,1.30891e+01,1.93539e+01,1.96483e+01,1.99447e+01
31,1.26427e+01,1.23601e+01,1.30834e+01,1.93477e+01,1.96421e+01,1.99384e+01
32,1.26374e+01,1.23548e+01,1.30780e+01,1.93418e+01,1.96362e+01,1.99325e+01
33,1.26355e+01,1.23530e+01,1.30761e+01,1.93398e+01,1.96342e+01,1.99305e+01
34,1.26372e+01,1.23546e+01,1.30778e+01,1.93417e+01,1.96361e+01,1.99324e+01
35,1.26392e+01,1.23566e+01,1.30798e+01,1.93438e+01,1.96382e+01,1.99346e+01
36,1.26379e+01,1.23553e+01,1.30785e+01,1.93424e+01,1.96368e+01,1.99331e+01
37,1.26328e+01,1.23503e+01,1.30734e+01,1.93369e+01,1.96312e+01,1.99275e+01
38,1.26270e+01,1.23444e+01,1.30675e+01,1.93304e+01,1.96247e+01,1.99210e+01
39,1.26240e+01,1.23414e+01,1.30645e+01,1.93272e+01,1.96215e+01,1.99178e+01
40,1.26249e+01,1.23424e+01,1.30654e+01,1.93282e+01,1.96225e+01,1.99188e+01
41,1.26272e+01,1.23446e+01,1.30677e+01,1.93307e+01,1.96250e+01,1.99213e+01
42,1.26270e+01,1.23445e+01,1.30676e+01,1.93305e+01,1.96249e+01,1.99212e+01
43,1.26229e+01,1.23403e+01,1.30634e+01,1.93260e+01,1.96203e+01,1.99165e+01
44,1.26168e+01,1.23343e+01,1.30573e+01,1.93193e+01,1.96136e+01,1.99099e+01
45,1.26128e+01,1.23303e+01,1.30532e+01,1.93149e+01,1.96091e+01,1.99054e+01
46,1.26127e+01,1.23302e+01,1.30531e+01,1.93149e+01,1.96091e+01,1.99053e+01
47,1.26150e+01,1.23325e+01,1.30555e+01,1.93174e+01,1.96117e+01,1.99079e+01
48,1.26158e+01,1.23333e+01,1.30563e+01,1.93183e+01,1.96126e+01,1.99088e+01
49,1.26128e+01,1.23303e+01,1.30532e+01,1.93149e+01,1.96091e+01,1.99054e+01
50,1.26069e+01,1.23244e+01,1.30473e+01,1.93084e+01,1.96027e+01,1.98989e+01
51,1.26019e+01,1.23194e+01,1.30423e+01,1.93030e+01,1.95972e+01,1.98934e+01
52,1.26007e+01,1.23183e+01,1.30411e+01,1.93017e+01,1.95959e+01,1.98921e+01
53,1.26027e+01,1.23202e+01,1.30431e+01,1.93039e+01,1.95981e+01,1.98943e+01
54,1.26043e+01,1.23219e+01,1.30447e+01,1.93057e+01,1.95999e+01,1.98961e+01
55,1.26024e+01,1.23200e+01,1.30428e+01,1.93036e+01,1.95978e+01,1.98940e+01
56,1.25970e+01,1.23146e+01,1.30373e+01,1.92976e+01,1.95918e+01,1.98880e+01
57,1.25914e+01,1.23090e+01,1.30317e+01,1.92915e+01,1.95856e+01,1.98818e+01
58,1.25890e+01,1.23066e+01,1.30293e+01,1.92889e+01,1.95830e+01,1.98792e+01
59,1.25903e+01,1.23079e+01,1.30307e+01,1.92904e+01,1.95846e+01,1.98807e+01
60,1.25925e+01,1.23101e+01,1.30328e+01,1.92928e+01,1.95869e+01,1.98831e+01
61,1.25917e+01,1.23093e+01,1.30321e+01,1.92919e+01,1.95861e+01,1.98823e+01
62,1.25871e+01,1.23047e+01,1.30274e+01,1.92868e+01,1.95810e+01,1.98771e+01
63,1.25811e+01,1.22987e+01,1.30214e+01,1.92803e+01,1.95744e+01,1.98705e+01
64,1.25776e+01,1.22952e+01,1.30178e+01,1.92764e+01,1.95705e+01,1.98666e+01
65,1.25781e+01,1.22957e+01,1.30183e+01,1.92770e+01,1.95711e+01,1.98672e+01
66,1.25804e+01,1.22981e+01,1.30207e+01,1.92796e+01,1.95737e+01,1.98698e+01
67,1.25808e+01,1.22984e+01,1.30210e+01,1.92799e+01,1.95740e+01,1.98701e+01
68,1.25771e+01,1.22947e+01,1.30173e+01,1.92759e+01,1.95700e+01,1.98661e+01
69,1.25711e+01,1.22888e+01,1.30113e+01,1.92693e+01,1.95634e+01,1.98594e+01
70,1.25666e+01,1.22843e+01,1.30067e+01,1.92644e+01,1.95584e+01,1.98545e+01
71,1.25660e+01,1.22837e+01,1.30061e+01,1.92638e+01,1.95578e+01,1.98538e+01
72,1.25682e+01,1.22859e+01,1.30084e+01,1.92662e+01,1.95602e+01,1.98563e+01
73,1.25694e+01,1.22871e+01,1.30096e+01,1.92675e+01,1.95616e+01,1.98577e+01
74,1.25669e+01,1.22846e+01,1.30071e+01,1.92647e+01,1.95588e+01,1.98548e+01
75,1.25612e+01,1.22789e+01,1.30013e+01,1.92585e+01,1.95525e+01,1.98485e+01
76,1.25559e+01,1.22736e+01,1.29960e+01,1.92527e+01,1.95467e+01,1.98427e+01
77,1.25541e+01,1.22719e+01,1.29942e+01,1.92508e+01,1.95448e+01,1.98408e+01
78,1.25559e+01,1.22736e+01,1.29960e+01,1.92527e+01,1.95467e+01,1.98427e+01
79,1.25578e+01,1.22755e+01,1.29979e+01,1.92548e+01,1.95488e+01,1.98448e+01
80,1.25564e+01,1.22742e+01,1.29965e+01,1.92533e+01,1.95473e+01,1.98433e+01
81,1.25513e+01,1.22691e+01,1.29914e+01,1.92477e+01,1.95417e+01,1.98377e+01
82,1.25455e+01,1.22633e+01,1.29855e+01,1.92413e+01,1.95353e+01,1.98312e+01
83,1.25426e+01,1.22604e+01,1.29826e+01,1.92381e+01,1.95321e+01,1.98280e+01
84,1.25436e+01,1.22614e+01,1.29836e+01,1.92392e+01,1.95332e+01,1.98292e+01
85,1.25459e+01,1.22636e+01,1.29859e+01,1.92418e+01,1.95357e+01,1.98317e+01
86,1.25456e+01,1.22634e+01,1.29857e+01,1.92415e+01,1.95355e+01,1.98314e+01
87,1.25414e+01,1.22592e+01,1.29814e+01,1.92369e+01,1.95308e+01,1.98267e+01
88,1.25354e+01,1.22532e+01,1.29754e+01,1.92302e+01,1.95242e+01,1.98201e+01
89,1.25314e+01,1.22492e+01,1.29713e+01,1.92259e+01,1.95198e+01,1.98157e+01
90,1.25314e+01,1.22492e+01,1.29714e+01,1.92259e+01,1.95198e+01,1.98157e+01
91,1.25337e+01,1.22515e+01,1.29737e+01,1.92285e+01,1.95224e+01,1.98183e+01
92,1.25345e+01,1.22523e+01,1.29745e+01,1.92293e+01,1.95233e+01,1.98192e+01
93,1.25314e+01,1.22492e+01,1.29713e+01,1.92259e+01,1.95198e+01,1.98157e+01
94,1.25255e+01,1.22433e+01,1.29654e+01,1.92194e+01,1.95133e+01,1.98091e+01
95,1.25205e+01,1.22384e+01,1.29604e+01,1.92140e+01,1.95079e+01,1.98037e+01
96,1.25194e+01,1.22373e+01,1.29593e+01,1.92128e+01,1.95067e+01,1.98025e+01
97,1.25215e+01,1.22393e+01,1.29613e+01,1.92151e+01,1.95089e+01,1.98048e+01
98,1.25231e+01,1.22409e+01,1.29630e+01,1.92168e+01,1.95107e+01,1.98065e+01
99,1.25211e+01,1.22389e+01,1.29610e+01,1.92146e+01,1.95085e+01,1.98043e+01
100,1.25156e+01,1.22335e+01,1.29555e+01,1.92086e+01,1.95025e+01,1.97983e+01
101,1.25100e+01,1.22280e+01,1.29499e+01,1.92025e+01,1.94963e+01,1.97921e+01
102,1.25077e+01,1.22257e+01,1.29475e+01,1.92000e+01,1.94938e+01,1.97896e+01
103,1.25092e+01,1.22271e+01,1.29490e+01,1.92016e+01,1.94954e+01,1.97912e+01
104,1.25113e+01,1.22292e+01,1.29511e+01,1.92039e+01,1.94978e+01,1.97936e+01
105,1.25105e+01,1.22284e+01,1.29503e+01,1.92030e+01,1.94968e+01,1.97927e+01
106,1.25058e+01,1.22237e+01,1.29456e+01,1.91979e+01,1.94917e+01,1.97874e+01
107,1.24998e+01,1.22178e+01,1.29396e+01,1.91913e+01,1.94851e+01,1.97809e+01
108,1.24964e+01,1.22144e+01,1.29361e+01,1.91876e+01,1.94813e+01,1.97771e+01
109,1.24969e+01,1.22149e+01,1.29367e+01,1.91882e+01,1.94820e+01,1.97777e+01
110,1.24993e+01,1.22172e+01,1.29390e+01,1.91908e+01,1.94846e+01,1.97803e+01
111,1.24996e+01,1.22175e+01,1.29393e+01,1.91911e+01,1.94849e+01,1.97806e+01
112,1.24958e+01,1.22138e+01,1.29356e+01,1.91870e+01,1.94807e+01,1.97765e+01
113,1.24898e+01,1.22078e+01,1.29295e+01,1.91804e+01,1.94741e+01,1.97698e+01
114,1.24854e+01,1.22034e+01,1.29250e+01,1.91755e+01,1.94692e+01,1.97649e+01
115,1.24849e+01,1.22029e+01,1.29245e+01,1.91750e+01,1.94687e+01,1.97644e+01
116,1.24871e+01,1.22051e+01,1.29268e+01,1.91775e+01,1.94712e+01,1.97669e+01
117,1.24883e+01,1.22063e+01,1.29280e+01,1.91788e+01,1.94725e+01,1.97682e+01
118,1.24857e+01,1.22037e+01,1.29254e+01,1.91759e+01,1.94696e+01,1.97653e+01
119,1.24800e+01,1.21980e+01,1.29196e+01,1.91696e+01,1.94633e+01,1.97590e+01
120,1.24747e+01,1.21928e+01,1.29143e+01,1.91639e+01,1.94575e+01,1.97532e+01
121,1.24730e+01,1.21911e+01,1.29126e+01,1.91621e+01,1.94557e+01,1.97514e+01
122,1.24748e+01,1.21929e+01,1.29144e+01,1.91640e+01,1.94577e+01,1.97534e+01
123,1.24767e+01,1.21948e+01,1.29163e+01,1.91661e+01,1.94598e+01,1.97554e+01
124,1.24753e+01,1.21933e+01,1.29149e+01,1.91645e+01,1.94582e+01,1.97538e+01
125,1.24702e+01,1.21882e+01,1.29097e+01,1.91589e+01,1.94525e+01,1.97482e+01
126,1.24644e+01,1.21825e+01,1.29039e+01,1.91525e+01,1.94462e+01,1.97418e+01
127,1.24615e+01,1.21796e+01,1.29010e+01,1.91495e+01,1.94431e+01,1.97387e+01
128,1.24626e+01,1.21807e+01,1.29021e+01,1.91506e+01,1.94442e+01,1.97398e+01
129,1.24648e+01,1.21829e+01,1.29044e+01,1.91531e+01,1.94467e+01,1.97424e+01
130,1.24646e+01,1.21827e+01,1.29041e+01,1.91528e+01,1.94464e+01,1.97420e+01
131,1.24603e+01,1.21784e+01,1.28998e+01,1.91481e+01,1.94417e+01,1.97373e+01
132,1.24543e+01,1.21724e+01,1.28937e+01,1.91415e+01,1.94351e+01,1.97306e+01
133,1.24503e+01,1.21685e+01,1.28898e+01,1.91372e+01,1.94308e+01,1.97263e+01
134,1.24504e+01,1.21686e+01,1.28899e+01,1.91373e+01,1.94309e+01,1.97264e+01
135,1.24528e+01,1.21709e+01,1.28922e+01,1.91399e+01,1.94335e+01,1.97290e+01
136,1.24535e+01,1.21716e+01,1.28930e+01,1.91407e+01,1.94343e+01,1.97298e+01
137,1.24503e+01,1.21684e+01,1.28897e+01,1.91372e+01,1.94307e+01,1.97263e+01
138,1.24444e+01,1.21626e+01,1.28838e+01,1.91307e+01,1.94242e+01,1.97197e+01
139,1.24395e+01,1.21577e+01,1.28789e+01,1.91254e+01,1.94189e+01,1.97144e+01
140,1.24385e+01,1.21567e+01,1.28779e+01,1.91243e+01,1.94178e+01,1.97133e+01
141,1.24405e+01,1.21587e+01,1.28799e+01,1.91265e+01,1.94201e+01,1.97156e+01
142,1.24421e+01,1.21603e+01,1.28815e+01,1.91282e+01,1.94218e+01,1.97173e+01
143,1.24400e+01,1.21582e+01,1.28794e+01,1.91260e+01,1.94195e+01,1.97150e+01
144,1.24346e+01,1.21528e+01,1.28739e+01,1.91200e+01,1.94135e+01,1.97089e+01
145,1.24290e+01,1.21473e+01,1.28683e+01,1.91139e+01,1.94074e+01,1.97028e+01
146,1.24268e+01,1.21451e+01,1.28661e+01,1.91115e+01,1.94050e+01,1.97004e+01
147,1.24283e+01,1.21465e+01,1.28676e+01,1.91131e+01,1.94066e+01,1.97020e+01
148,1.24304e+01,1.21486e+01,1.28697e+01,1.91154e+01,1.94089e+01,1.97044e+01
149,1.24295e+01,1.21478e+01,1.28688e+01,1.91145e+01,1.94079e+01,1.97034e+01
150,1.24248e+01,1.21430e+01,1.28641e+01,1.91092e+01,1.94027e+01,1.96981e+01
151,1.24188e+01,1.21371e+01,1.28581e+01,1.91027e+01,1.93962e+01,1.96916e+01
152,1.24155e+01,1.21338e+01,1.28547e+01,1.90991e+01,1.93925e+01,1.96879e+01
153,1.24161e+01,1.21344e+01,1.28553e+01,1.90998e+01,1.93932e+01,1.96886e+01
154,1.24184e+01,1.21367e+01,1.28577e+01,1.91024e+01,1.93958e+01,1.96912e+01
155,1.24187e+01,1.21369e+01,1.28579e+01,1.91026e+01,1.93960e+01,1.96914e+01
156,1.24149e+01,1.21332e+01,1.28541e+01,1.90984e+01,1.93918e+01,1.96872e+01
157,1.24089e+01,1.21272e+01,1.28481e+01,1.90918e+01,1.93852e+01,1.96806e+01
158,1.24045e+01,1.21228e+01,1.28436e+01,1.90870e+01,1.93804e+01,1.96758e+01
