# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.96163e+00,3.79489e+00,4.18208e+00,4.48886e+00,1.91144e+01,1.99863e+01
2,3.96052e+00,3.79377e+00,4.18096e+00,4.48773e+00,1.91130e+01,1.99848e+01
3,3.96517e+00,3.79841e+00,4.18563e+00,4.49242e+00,1.91189e+01,1.99908e+01
4,3.96660e+00,3.79984e+00,4.18706e+00,4.49386e+00,1.91205e+01,1.99924e+01
5,3.95819e+00,3.79145e+00,4.17862e+00,4.48538e+00,1.91102e+01,1.99820e+01
6,3.94266e+00,3.77596e+00,4.16305e+00,4.46974e+00,1.90912e+01,1.99629e+01
7,3.92929e+00,3.76262e+00,4.14964e+00,4.45627e+00,1.90749e+01,1.99464e+01
8,3.92545e+00,3.75879e+00,4.14578e+00,4.45240e+00,1.90701e+01,1.99415e+01
9,3.92922e+00,3.76255e+00,4.14957e+00,4.45620e+00,1.90750e+01,1.99465e+01
10,3.93251e+00,3.76583e+00,4.15286e+00,4.45952e+00,1.90790e+01,1.99505e+01
11,3.92726e+00,3.76060e+00,4.14759e+00,4.45422e+00,1.90723e+01,1.99437e+01
12,3.91278e+00,3.74615e+00,4.13307e+00,4.43963e+00,1.90548e+01,1.99261e+01
13,3.89781e+00,3.73122e+00,4.11806e+00,4.42455e+00,1.90365e+01,1.99076e+01
14,3.89113e+00,3.72455e+00,4.11135e+00,4.41780e+00,1.90281e+01,1.98991e+01
15,3.89328e+00,3.72669e+00,4.11351e+00,4.41998e+00,1.90311e+01,1.99021e+01
16,3.89772e+00,3.73113e+00,4.11797e+00,4.42446e+00,1.90366e+01,1.99077e+01
17,3.89534e+00,3.72876e+00,4.11558e+00,4.42206e+00,1.90334e+01,1.99045e+01
18,3.88288e+00,3.71632e+00,4.10308e+00,4.40950e+00,1.90183e+01,1.98892e+01
19,3.86707e+00,3.70055e+00,4.08722e+00,4.39358e+00,1.89991e+01,1.98697e+01
20,3.85733e+00,3.69083e+00,4.07745e+00,4.38376e+00,1.89872e+01,1.98577e+01
21,3.85757e+00,3.69107e+00,4.07769e+00,4.38400e+00,1.89875e+01,1.98581e+01
22,3.86238e+00,3.69587e+00,4.08252e+00,4.38886e+00,1.89935e+01,1.98642e+01
23,3.86263e+00,3.69612e+00,4.08276e+00,4.38910e+00,1.89936e+01,1.98643e+01
24,3.85273e+00,3.68624e+00,4.07283e+00,4.37913e+00,1.89816e+01,1.98521e+01
25,3.83690e+00,3.67045e+00,4.05695e+00,4.36318e+00,1.89623e+01,1.98326e+01
26,3.82467e+00,3.65825e+00,4.04468e+00,4.35085e+00,1.89474e+01,1.98175e+01
27,3.82234e+00,3.65592e+00,4.04234e+00,4.34850e+00,1.89444e+01,1.98145e+01
28,3.82670e+00,3.66027e+00,4.04672e+00,4.35290e+00,1.89500e+01,1.98202e+01
29,3.82911e+00,3.66268e+00,4.04913e+00,4.35533e+00,1.89529e+01,1.98231e+01
30,3.82234e+00,3.65593e+00,4.04234e+00,4.34850e+00,1.89442e+01,1.98144e+01
31,3.80709e+00,3.64071e+00,4.02704e+00,4.33313e+00,1.89259e+01,1.97958e+01
32,3.79291e+00,3.62656e+00,4.01282e+00,4.31885e+00,1.89086e+01,1.97784e+01
33,3.78776e+00,3.62143e+00,4.00765e+00,4.31365e+00,1.89021e+01,1.97718e+01
34,3.79088e+00,3.62454e+00,4.01079e+00,4.31681e+00,1.89063e+01,1.97760e+01
35,3.79484e+00,3.62849e+00,4.01475e+00,4.32080e+00,1.89111e+01,1.97809e+01
36,3.79098e+00,3.62464e+00,4.01088e+00,4.31690e+00,1.89061e+01,1.97758e+01
37,3.77739e+00,3.61108e+00,3.99725e+00,4.30321e+00,1.88897e+01,1.97593e+01
38,3.76195e+00,3.59568e+00,3.98176e+00,4.28766e+00,1.88709e+01,1.97402e+01
39,3.75371e+00,3.58746e+00,3.97350e+00,4.27935e+00,1.88608e+01,1.97301e+01
40,3.75518e+00,3.58892e+00,3.97497e+00,4.28083e+00,1.88627e+01,1.97320e+01
41,3.75993e+00,3.59366e+00,3.97974e+00,4.28562e+00,1.88686e+01,1.97380e+01
42,3.75885e+00,3.59259e+00,3.97865e+00,4.28453e+00,1.88671e+01,1.97364e+01
43,3.74756e+00,3.58133e+00,3.96733e+00,4.27316e+00,1.88533e+01,1.97225e+01
44,3.73166e+00,3.56547e+00,3.95138e+00,4.25714e+00,1.88340e+01,1.97029e+01
45,3.72073e+00,3.55456e+00,3.94041e+00,4.24612e+00,1.88206e+01,1.96895e+01
46,3.71983e+00,3.55366e+00,3.93951e+00,4.24521e+00,1.88195e+01,1.96883e+01
47,3.72456e+00,3.55838e+00,3.94425e+00,4.24999e+00,1.88255e+01,1.96944e+01
48,3.72592e+00,3.55973e+00,3.94562e+00,4.25135e+00,1.88270e+01,1.96959e+01
49,3.71738e+00,3.55122e+00,3.93705e+00,4.24274e+00,1.88165e+01,1.96853e+01
50,3.70185e+00,3.53572e+00,3.92147e+00,4.22710e+00,1.87976e+01,1.96662e+01
51,3.68865e+00,3.52256e+00,3.90823e+00,4.21380e+00,1.87815e+01,1.96500e+01
52,3.68504e+00,3.51896e+00,3.90461e+00,4.21016e+00,1.87770e+01,1.96454e+01
53,3.68894e+00,3.52285e+00,3.90852e+00,4.21410e+00,1.87820e+01,1.96505e+01
54,3.69219e+00,3.52609e+00,3.91178e+00,4.21737e+00,1.87860e+01,1.96545e+01
55,3.68682e+00,3.52073e+00,3.90639e+00,4.21195e+00,1.87791e+01,1.96475e+01
56,3.67228e+00,3.50623e+00,3.89181e+00,4.19730e+00,1.87616e+01,1.96298e+01
57,3.65744e+00,3.49142e+00,3.87692e+00,4.18235e+00,1.87435e+01,1.96115e+01
58,3.65099e+00,3.48499e+00,3.87044e+00,4.17584e+00,1.87354e+01,1.96033e+01
59,3.65331e+00,3.48730e+00,3.87278e+00,4.17820e+00,1.87385e+01,1.96065e+01
60,3.65776e+00,3.49174e+00,3.87725e+00,4.18268e+00,1.87441e+01,1.96121e+01
61,3.65527e+00,3.48926e+00,3.87474e+00,4.18016e+00,1.87407e+01,1.96087e+01
62,3.64271e+00,3.47673e+00,3.86215e+00,4.16751e+00,1.87255e+01,1.95934e+01
63,3.62698e+00,3.46104e+00,3.84636e+00,4.15166e+00,1.87064e+01,1.95740e+01
64,3.61746e+00,3.45154e+00,3.83681e+00,4.14207e+00,1.86947e+01,1.95623e+01
65,3.61790e+00,3.45198e+00,3.83726e+00,4.14251e+00,1.86953e+01,1.95628e+01
66,3.62277e+00,3.45683e+00,3.84215e+00,4.14743e+00,1.87014e+01,1.95690e+01
67,3.62292e+00,3.45699e+00,3.84229e+00,4.14757e+00,1.87014e+01,1.95690e+01
68,3.61290e+00,3.44699e+00,3.83224e+00,4.13748e+00,1.86892e+01,1.95567e+01
69,3.59710e+00,3.43123e+00,3.81639e+00,4.12155e+00,1.86699e+01,1.95372e+01
70,3.58506e+00,3.41922e+00,3.80431e+00,4.10943e+00,1.86553e+01,1.95224e+01
71,3.58295e+00,3.41711e+00,3.80219e+00,4.10729e+00,1.86526e+01,1.95197e+01
72,3.58742e+00,3.42156e+00,3.80668e+00,4.11180e+00,1.86583e+01,1.95255e+01
73,3.58977e+00,3.42391e+00,3.80904e+00,4.11417e+00,1.86611e+01,1.95283e+01
74,3.58264e+00,3.41680e+00,3.80188e+00,4.10698e+00,1.86523e+01,1.95194e+01
75,3.56759e+00,3.40179e+00,3.78679e+00,4.09182e+00,1.86340e+01,1.95009e+01
76,3.55356e+00,3.38779e+00,3.77271e+00,4.07769e+00,1.86169e+01,1.94836e+01
77,3.54865e+00,3.38289e+00,3.76778e+00,4.07273e+00,1.86107e+01,1.94773e+01
78,3.55192e+00,3.38616e+00,3.77107e+00,4.07604e+00,1.86150e+01,1.94817e+01
79,3.55586e+00,3.39008e+00,3.77502e+00,4.08000e+00,1.86198e+01,1.94866e+01
80,3.55188e+00,3.38611e+00,3.77102e+00,4.07598e+00,1.86147e+01,1.94814e+01
81,3.53821e+00,3.37248e+00,3.75731e+00,4.06222e+00,1.85982e+01,1.94647e+01
82,3.52288e+00,3.35718e+00,3.74193e+00,4.04677e+00,1.85795e+01,1.94458e+01
83,3.51487e+00,3.34919e+00,3.73390e+00,4.03870e+00,1.85697e+01,1.94360e+01
84,3.51652e+00,3.35084e+00,3.73555e+00,4.04037e+00,1.85718e+01,1.94381e+01
85,3.52130e+00,3.35561e+00,3.74035e+00,4.04519e+00,1.85778e+01,1.94441e+01
86,3.52012e+00,3.35443e+00,3.73916e+00,4.04399e+00,1.85761e+01,1.94424e+01
87,3.50872e+00,3.34306e+00,3.72773e+00,4.03250e+00,1.85622e+01,1.94284e+01
88,3.49287e+00,3.32725e+00,3.71183e+00,4.01654e+00,1.85429e+01,1.94089e+01
89,3.48214e+00,3.31655e+00,3.70107e+00,4.00573e+00,1.85298e+01,1.93957e+01
90,3.48146e+00,3.31586e+00,3.70038e+00,4.00504e+00,1.85290e+01,1.93948e+01
91,3.48627e+00,3.32066e+00,3.70521e+00,4.00989e+00,1.85351e+01,1.94010e+01
92,3.48755e+00,3.32194e+00,3.70649e+00,4.01117e+00,1.85365e+01,1.94024e+01
93,3.47888e+00,3.31329e+00,3.69780e+00,4.00244e+00,1.85259e+01,1.93917e+01
94,3.46335e+00,3.29780e+00,3.68222e+00,3.98679e+00,1.85069e+01,1.93725e+01
95,3.45033e+00,3.28481e+00,3.66916e+00,3.97367e+00,1.84911e+01,1.93565e+01
96,3.44695e+00,3.28144e+00,3.66576e+00,3.97026e+00,1.84868e+01,1.93522e+01
97,3.45098e+00,3.28545e+00,3.66981e+00,3.97433e+00,1.84920e+01,1.93575e+01
98,3.45419e+00,3.28865e+00,3.67303e+00,3.97756e+00,1.84959e+01,1.93614e+01
99,3.44869e+00,3.28317e+00,3.66750e+00,3.97201e+00,1.84889e+01,1.93542e+01
100,3.43410e+00,3.26861e+00,3.65287e+00,3.95731e+00,1.84713e+01,1.93365e+01
101,3.41939e+00,3.25394e+00,3.63811e+00,3.94249e+00,1.84534e+01,1.93184e+01
102,3.41316e+00,3.24773e+00,3.63187e+00,3.93621e+00,1.84455e+01,1.93105e+01
103,3.41566e+00,3.25022e+00,3.63438e+00,3.93874e+00,1.84489e+01,1.93139e+01
104,3.42011e+00,3.25466e+00,3.63884e+00,3.94323e+00,1.84544e+01,1.93195e+01
105,3.41750e+00,3.25206e+00,3.63622e+00,3.94059e+00,1.84510e+01,1.93160e+01
106,3.40485e+00,3.23944e+00,3.62353e+00,3.92785e+00,1.84357e+01,1.93005e+01
107,3.38920e+00,3.22382e+00,3.60783e+00,3.91208e+00,1.84166e+01,1.92813e+01
108,3.37990e+00,3.21455e+00,3.59850e+00,3.90271e+00,1.84053e+01,1.92698e+01
109,3.38054e+00,3.21519e+00,3.59915e+00,3.90336e+00,1.84061e+01,1.92706e+01
110,3.38547e+00,3.22010e+00,3.60409e+00,3.90832e+00,1.84123e+01,1.92769e+01
111,3.38552e+00,3.22015e+00,3.60414e+00,3.90837e+00,1.84121e+01,1.92767e+01
112,3.37538e+00,3.21004e+00,3.59397e+00,3.89816e+00,1.83998e+01,1.92643e+01
113,3.35961e+00,3.19430e+00,3.57814e+00,3.88226e+00,1.83806e+01,1.92448e+01
114,3.34776e+00,3.18248e+00,3.56626e+00,3.87033e+00,1.83661e+01,1.92303e+01
115,3.34587e+00,3.18060e+00,3.56437e+00,3.86842e+00,1.83637e+01,1.92278e+01
116,3.35044e+00,3.18516e+00,3.56895e+00,3.87304e+00,1.83696e+01,1.92338e+01
117,3.35273e+00,3.18744e+00,3.57125e+00,3.87534e+00,1.83723e+01,1.92365e+01
118,3.34547e+00,3.18020e+00,3.56396e+00,3.86802e+00,1.83633e+01,1.92274e+01
119,3.33040e+00,3.16516e+00,3.54884e+00,3.85283e+00,1.83450e+01,1.92089e+01
120,3.31652e+00,3.15132e+00,3.53492e+00,3.83885e+00,1.83281e+01,1.91918e+01
121,3.31184e+00,3.14665e+00,3.53022e+00,3.83413e+00,1.83222e+01,1.91858e+01
122,3.31526e+00,3.15006e+00,3.53366e+00,3.83759e+00,1.83267e+01,1.91904e+01
123,3.31918e+00,3.15397e+00,3.53759e+00,3.84153e+00,1.83315e+01,1.91952e+01
124,3.31507e+00,3.14987e+00,3.53347e+00,3.83739e+00,1.83261e+01,1.91898e+01
125,3.30133e+00,3.13617e+00,3.51969e+00,3.82355e+00,1.83096e+01,1.91731e+01
126,3.28611e+00,3.12098e+00,3.50441e+00,3.80821e+00,1.82910e+01,1.91544e+01
127,3.27833e+00,3.11322e+00,3.49661e+00,3.80037e+00,1.82815e+01,1.91448e+01
128,3.28016e+00,3.11504e+00,3.49845e+00,3.80222e+00,1.82839e+01,1.91471e+01
129,3.28497e+00,3.11984e+00,3.50327e+00,3.80707e+00,1.82898e+01,1.91532e+01
130,3.28368e+00,3.11855e+00,3.50197e+00,3.80576e+00,1.82880e+01,1.91513e+01
131,3.27217e+00,3.10707e+00,3.49043e+00,3.79417e+00,1.82740e+01,1.91372e+01
132,3.25638e+00,3.09132e+00,3.47459e+00,3.77826e+00,1.82548e+01,1.91178e+01
133,3.24586e+00,3.08083e+00,3.46404e+00,3.76766e+00,1.82420e+01,1.91049e+01
134,3.24539e+00,3.08036e+00,3.46357e+00,3.76718e+00,1.82414e+01,1.91043e+01
135,3.25028e+00,3.08523e+00,3.46847e+00,3.77211e+00,1.82476e+01,1.91105e+01
136,3.25147e+00,3.08642e+00,3.46967e+00,3.77331e+00,1.82489e+01,1.91118e+01
137,3.24268e+00,3.07765e+00,3.46085e+00,3.76445e+00,1.82381e+01,1.91009e+01
138,3.22715e+00,3.06216e+00,3.44527e+00,3.74881e+00,1.82192e+01,1.90818e+01
139,3.21431e+00,3.04935e+00,3.43238e+00,3.73586e+00,1.82036e+01,1.90660e+01
140,3.21115e+00,3.04620e+00,3.42922e+00,3.73268e+00,1.81996e+01,1.90620e+01
141,3.21531e+00,3.05034e+00,3.43339e+00,3.73688e+00,1.82050e+01,1.90674e+01
142,3.21847e+00,3.05350e+00,3.43656e+00,3.74006e+00,1.82088e+01,1.90713e+01
143,3.21284e+00,3.04789e+00,3.43092e+00,3.73438e+00,1.82016e+01,1.90640e+01
144,3.19820e+00,3.03328e+00,3.41623e+00,3.71963e+00,1.81840e+01,1.90462e+01
145,3.18362e+00,3.01874e+00,3.40160e+00,3.70495e+00,1.81662e+01,1.90283e+01
146,3.17763e+00,3.01276e+00,3.39559e+00,3.69890e+00,1.81587e+01,1.90206e+01
147,3.18029e+00,3.01541e+00,3.39827e+00,3.70160e+00,1.81623e+01,1.90243e+01
148,3.18475e+00,3.01986e+00,3.40274e+00,3.70609e+00,1.81678e+01,1.90299e+01
149,3.18202e+00,3.01713e+00,3.39999e+00,3.70332e+00,1.81641e+01,1.90262e+01
150,3.16928e+00,3.00442e+00,3.38721e+00,3.69049e+00,1.81487e+01,1.90106e+01
151,3.15371e+00,2.98889e+00,3.37159e+00,3.67481e+00,1.81298e+01,1.89915e+01
152,3.14463e+00,2.97984e+00,3.36249e+00,3.66566e+00,1.81187e+01,1.89803e+01
153,3.14547e+00,2.98067e+00,3.36333e+00,3.66651e+00,1.81198e+01,1.89814e+01
154,3.15044e+00,2.98563e+00,3.36832e+00,3.67153e+00,1.81260e+01,1.89877e+01
155,3.15040e+00,2.98559e+00,3.36828e+00,3.67147e+00,1.81257e+01,1.89874e+01
156,3.14014e+00,2.97536e+00,3.35799e+00,3.66114e+00,1.81133e+01,1.89748e+01
157,3.12440e+00,2.95965e+00,3.34219e+00,3.64527e+00,1.80941e+01,1.89554e+01
158,3.11275e+00,2.94803e+00,3.33051e+00,3.63354e+00,1.80799e+01,1.89411e+01
159,3.11108e+00,2.94636e+00,3.32883e+00,3.63185e+00,1.80778e+01,1.89389e+01
160,3.11575e+00,2.95102e+00,3.33352e+00,3.63657e+00,1.80837e+01,1.89450e+01
161,3.11797e+00,2.95324e+00,3.33575e+00,3.63880e+00,1.80863e+01,1.89476e+01
162,3.11057e+00,2.94586e+00,3.32833e+00,3.63135e+00,1.80773e+01,1.89384e+01
163,3.09548e+00,2.93081e+00,3.31319e+00,3.61614e+00,1.80589e+01,1.89198e+01
164,3.08176e+00,2.91712e+00,3.29943e+00,3.60232e+00,1.80422e+01,1.89030e+01
165,3.07731e+00,2.91268e+00,3.29496e+00,3.59783e+00,1.80366e+01,1.88973e+01
166,3.08088e+00,2.91624e+00,3.29854e+00,3.60144e+00,1.80412e+01,1.89020e+01
167,3.08477e+00,2.92012e+00,3.30244e+00,3.60536e+00,1.80460e+01,1.89068e+01
168,3.08054e+00,2.91590e+00,3.29819e+00,3.60108e+00,1.80405e+01,1.89013e+01
169,3.06673e+00,2.90212e+00,3.28434e+00,3.58717e+00,1.80239e+01,1.88845e+01
170,3.05161e+00,2.88704e+00,3.26918e+00,3.57194e+00,1.80055e+01,1.88659e+01
171,3.04406e+00,2.87951e+00,3.26161e+00,3.56434e+00,1.79963e+01,1.88566e+01
172,3.04608e+00,2.88152e+00,3.26363e+00,3.56637e+00,1.79988e+01,1.88592e+01
173,3.05091e+00,2.88634e+00,3.26847e+00,3.57124e+00,1.80048e+01,1.88652e+01
174,3.04950e+00,2.88494e+00,3.26706e+00,3.56982e+00,1.80028e+01,1.88632e+01
175,3.03789e+00,2.87335e+00,3.25542e+00,3.55812e+00,1.79888e+01,1.88490e+01
176,3.02216e+00,2.85766e+00,3.23963e+00,3.54227e+00,1.79696e+01,1.88296e+01
177,3.01185e+00,2.84737e+00,3.22929e+00,3.53188e+00,1.79571e+01,1.88170e+01
178,3.01159e+00,2.84711e+00,3.22903e+00,3.53162e+00,1.79567e+01,1.88166e+01
179,3.01655e+00,2.85206e+00,3.23401e+00,3.53662e+00,1.79630e+01,1.88230e+01
180,3.01766e+00,2.85317e+00,3.23512e+00,3.53773e+00,1.79642e+01,1.88242e+01
181,3.00874e+00,2.84427e+00,3.22617e+00,3.52874e+00,1.79533e+01,1.88131e+01
182,2.99322e+00,2.82878e+00,3.21060e+00,3.51311e+00,1.79344e+01,1.87941e+01
183,2.98055e+00,2.81615e+00,3.19789e+00,3.50034e+00,1.79190e+01,1.87785e+01
184,2.97762e+00,2.81323e+00,3.19495e+00,3.49739e+00,1.79153e+01,1.87747e+01
185,2.98190e+00,2.81749e+00,3.19925e+00,3.50171e+00,1.79208e+01,1.87803e+01
186,2.98501e+00,2.82060e+00,3.20237e+00,3.50485e+00,1.79245e+01,1.87841e+01
187,2.97926e+00,2.81486e+00,3.19660e+00,3.49904e+00,1.79171e+01,1.87766e+01
188,2.96457e+00,2.80020e+00,3.18186e+00,3.48424e+00,1.78995e+01,1.87588e+01
189,2.95012e+00,2.78579e+00,3.16737e+00,3.46969e+00,1.78819e+01,1.87411e+01
190,2.94436e+00,2.78005e+00,3.16159e+00,3.46388e+00,1.78747e+01,1.87337e+01
191,2.94719e+00,2.78286e+00,3.16443e+00,3.46674e+00,1.78785e+01,1.87376e+01
192,2.95164e+00,2.78730e+00,3.16889e+00,3.47122e+00,1.78839e+01,1.87431e+01
193,2.94879e+00,2.78446e+00,3.16603e+00,3.46834e+00,1.78802e+01,1.87393e+01
194,2.93596e+00,2.77166e+00,3.15316e+00,3.45542e+00,1.78647e+01,1.87236e+01
195,2.92047e+00,2.75621e+00,3.13763e+00,3.43982e+00,1.78458e+01,1.87046e+01
196,2.91162e+00,2.74738e+00,3.12875e+00,3.43090e+00,1.78350e+01,1.86937e+01
197,2.91265e+00,2.74841e+00,3.12978e+00,3.43194e+00,1.78363e+01,1.86950e+01
198,2.91767e+00,2.75342e+00,3.13482e+00,3.43700e+00,1.78426e+01,1.87014e+01
199,2.91753e+00,2.75328e+00,3.13467e+00,3.43685e+00,1.78422e+01,1.87010e+01
200,2.90715e+00,2.74293e+00,3.12427e+00,3.42640e+00,1.78296e+01,1.86882e+01
201,2.89144e+00,2.72725e+00,3.10850e+00,3.41057e+00,1.78105e+01,1.86689e+01
202,2.87999e+00,2.71582e+00,3.09701e+00,3.39903e+00,1.77965e+01,1.86548e+01
203,2.87854e+00,2.71438e+00,3.09556e+00,3.39756e+00,1.77947e+01,1.86530e+01
204,2.88330e+00,2.71913e+00,3.10034e+00,3.40237e+00,1.78008e+01,1.86591e+01
205,2.88546e+00,2.72128e+00,3.10250e+00,3.40454e+00,1.78033e+01,1.86616e+01
206,2.87793e+00,2.71377e+00,3.09495e+00,3.39695e+00,1.77940e+01,1.86523e+01
207,2.86282e+00,2.69870e+00,3.07979e+00,3.38173e+00,1.77757e+01,1.86337e+01
208,2.84926e+00,2.68517e+00,3.06619e+00,3.36807e+00,1.77592e+01,1.86170e+01
209,2.84504e+00,2.68096e+00,3.06195e+00,3.36381e+00,1.77538e+01,1.86116e+01
210,2.84875e+00,2.68466e+00,3.06568e+00,3.36756e+00,1.77587e+01,1.86166e+01
211,2.85261e+00,2.68851e+00,3.06955e+00,3.37145e+00,1.77634e+01,1.86213e+01
212,2.84825e+00,2.68417e+00,3.06518e+00,3.36705e+00,1.77577e+01,1.86156e+01
213,2.83437e+00,2.67032e+00,3.05126e+00,3.35307e+00,1.77410e+01,1.85987e+01
214,2.81937e+00,2.65535e+00,3.03620e+00,3.33795e+00,1.77228e+01,1.85803e+01
215,2.81205e+00,2.64805e+00,3.02886e+00,3.33058e+00,1.77139e+01,1.85713e+01
216,2.81424e+00,2.65023e+00,3.03106e+00,3.33279e+00,1.77166e+01,1.85741e+01
217,2.81909e+00,2.65507e+00,3.03593e+00,3.33768e+00,1.77226e+01,1.85802e+01
218,2.81757e+00,2.65356e+00,3.03440e+00,3.33614e+00,1.77205e+01,1.85780e+01
219,2.80586e+00,2.64187e+00,3.02265e+00,3.32434e+00,1.77063e+01,1.85637e+01
220,2.79018e+00,2.62623e+00,3.00693e+00,3.30855e+00,1.76873e+01,1.85444e+01
221,2.78009e+00,2.61616e+00,2.99680e+00,3.29837e+00,1.76750e+01,1.85320e+01
222,2.78003e+00,2.61610e+00,2.99674e+00,3.29832e+00,1.76749e+01,1.85319e+01
