# Radius per segment (in mm): 60.0, 50.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67474e+01,1.66474e+01,1.71557e+01,1.78055e+01,1.84430e+01,1.99715e+01
2,1.67319e+01,1.66320e+01,1.71401e+01,1.77898e+01,1.84271e+01,1.99553e+01
3,1.67234e+01,1.66235e+01,1.71316e+01,1.77812e+01,1.84185e+01,1.99464e+01
4,1.67109e+01,1.66110e+01,1.71189e+01,1.77685e+01,1.84056e+01,1.99333e+01
5,1.66868e+01,1.65869e+01,1.70947e+01,1.77440e+01,1.83809e+01,1.99081e+01
6,1.66543e+01,1.65545e+01,1.70620e+01,1.77111e+01,1.83477e+01,1.98742e+01
7,1.66244e+01,1.65246e+01,1.70320e+01,1.76807e+01,1.83171e+01,1.98430e+01
8,1.66056e+01,1.65059e+01,1.70131e+01,1.76617e+01,1.82979e+01,1.98234e+01
9,1.65963e+01,1.64965e+01,1.70037e+01,1.76522e+01,1.82883e+01,1.98136e+01
10,1.65860e+01,1.64863e+01,1.69934e+01,1.76418e+01,1.82778e+01,1.98029e+01
11,1.65654e+01,1.64657e+01,1.69726e+01,1.76209e+01,1.82567e+01,1.97813e+01
12,1.65344e+01,1.64348e+01,1.69415e+01,1.75895e+01,1.82250e+01,1.97490e+01
13,1.65027e+01,1.64031e+01,1.69096e+01,1.75573e+01,1.81926e+01,1.97159e+01
14,1.64805e+01,1.63809e+01,1.68873e+01,1.75347e+01,1.81698e+01,1.96927e+01
15,1.64693e+01,1.63697e+01,1.68760e+01,1.75234e+01,1.81584e+01,1.96810e+01
16,1.64606e+01,1.63610e+01,1.68672e+01,1.75146e+01,1.81495e+01,1.96719e+01
17,1.64435e+01,1.63439e+01,1.68500e+01,1.74972e+01,1.81320e+01,1.96540e+01
18,1.64148e+01,1.63153e+01,1.68212e+01,1.74681e+01,1.81026e+01,1.96241e+01
19,1.63821e+01,1.62827e+01,1.67884e+01,1.74350e+01,1.80692e+01,1.95899e+01
20,1.63566e+01,1.62572e+01,1.67627e+01,1.74091e+01,1.80431e+01,1.95633e+01
21,1.63429e+01,1.62435e+01,1.67489e+01,1.73952e+01,1.80291e+01,1.95490e+01
22,1.63348e+01,1.62354e+01,1.67407e+01,1.73869e+01,1.80207e+01,1.95405e+01
23,1.63209e+01,1.62215e+01,1.67268e+01,1.73728e+01,1.80065e+01,1.95260e+01
24,1.62952e+01,1.61959e+01,1.67009e+01,1.73468e+01,1.79802e+01,1.94991e+01
