# Radius per segment (in mm): 50.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,6.10609e+00,6.00281e+00,6.85301e+00,7.50166e+00,1.08906e+01,1.84538e+01
28,6.15432e+00,6.05096e+00,6.90175e+00,7.55085e+00,1.09421e+01,1.85106e+01
29,6.18138e+00,6.07798e+00,6.92910e+00,7.57846e+00,1.09711e+01,1.85425e+01
30,6.11984e+00,6.01653e+00,6.86690e+00,7.51568e+00,1.09053e+01,1.84700e+01
31,5.98377e+00,5.88066e+00,6.72938e+00,7.37689e+00,1.07599e+01,1.83097e+01
32,5.85586e+00,5.75294e+00,6.60010e+00,7.24643e+00,1.06232e+01,1.81591e+01
33,5.81141e+00,5.70856e+00,6.55518e+00,7.20109e+00,1.05757e+01,1.81068e+01
34,5.84907e+00,5.74617e+00,6.59325e+00,7.23951e+00,1.06159e+01,1.81511e+01
35,5.89207e+00,5.78910e+00,6.63670e+00,7.28336e+00,1.06619e+01,1.82017e+01
36,5.85881e+00,5.75589e+00,6.60309e+00,7.24943e+00,1.06263e+01,1.81626e+01
37,5.73789e+00,5.63514e+00,6.48088e+00,7.12610e+00,1.04971e+01,1.80202e+01
38,5.59857e+00,5.49603e+00,6.34007e+00,6.98401e+00,1.03482e+01,1.78562e+01
39,5.52714e+00,5.42471e+00,6.26789e+00,6.91116e+00,1.02719e+01,1.77721e+01
40,5.54757e+00,5.44510e+00,6.28853e+00,6.93199e+00,1.02937e+01,1.77962e+01
41,5.59943e+00,5.49688e+00,6.34094e+00,6.98488e+00,1.03491e+01,1.78572e+01
42,5.59348e+00,5.49094e+00,6.33493e+00,6.97882e+00,1.03428e+01,1.78502e+01
43,5.49372e+00,5.39133e+00,6.23411e+00,6.87707e+00,1.02362e+01,1.77328e+01
44,5.35045e+00,5.24827e+00,6.08932e+00,6.73096e+00,1.00831e+01,1.75642e+01
45,5.25408e+00,5.15204e+00,5.99193e+00,6.63268e+00,9.98020e+00,1.74508e+01
46,5.25201e+00,5.14998e+00,5.98983e+00,6.63057e+00,9.97799e+00,1.74484e+01
47,5.30500e+00,5.20289e+00,6.04339e+00,6.68461e+00,1.00346e+01,1.75107e+01
48,5.32326e+00,5.22112e+00,6.06184e+00,6.70323e+00,1.00541e+01,1.75322e+01
49,5.24903e+00,5.14701e+00,5.98683e+00,6.62753e+00,9.97481e+00,1.74449e+01
50,5.10964e+00,5.00781e+00,5.84595e+00,6.48537e+00,9.82591e+00,1.72809e+01
51,4.99241e+00,4.89076e+00,5.72749e+00,6.36582e+00,9.70070e+00,1.71430e+01
52,4.96441e+00,4.86280e+00,5.69919e+00,6.33727e+00,9.67080e+00,1.71101e+01
53,5.01074e+00,4.90906e+00,5.74601e+00,6.38451e+00,9.72028e+00,1.71646e+01
54,5.04821e+00,4.94648e+00,5.78388e+00,6.42273e+00,9.76031e+00,1.72087e+01
55,5.00190e+00,4.90024e+00,5.73708e+00,6.37550e+00,9.71084e+00,1.71542e+01
56,4.87395e+00,4.77247e+00,5.60778e+00,6.24503e+00,9.57419e+00,1.70038e+01
57,4.74165e+00,4.64036e+00,5.47408e+00,6.11011e+00,9.43291e+00,1.68482e+01
58,4.68640e+00,4.58519e+00,5.41825e+00,6.05377e+00,9.37391e+00,1.67833e+01
59,4.71884e+00,4.61758e+00,5.45103e+00,6.08685e+00,9.40855e+00,1.68214e+01
60,4.76905e+00,4.66772e+00,5.50176e+00,6.13805e+00,9.46216e+00,1.68804e+01
61,4.75085e+00,4.64955e+00,5.48338e+00,6.11950e+00,9.44273e+00,1.68591e+01
62,4.64105e+00,4.53991e+00,5.37242e+00,6.00753e+00,9.32549e+00,1.67300e+01
63,4.50071e+00,4.39977e+00,5.23060e+00,5.86443e+00,9.17564e+00,1.65651e+01
64,4.41910e+00,4.31828e+00,5.14813e+00,5.78121e+00,9.08851e+00,1.64692e+01
65,4.43156e+00,4.33073e+00,5.16073e+00,5.79392e+00,9.10182e+00,1.64839e+01
66,4.48704e+00,4.38612e+00,5.21679e+00,5.85049e+00,9.16105e+00,1.65490e+01
67,4.49497e+00,4.39404e+00,5.22480e+00,5.85857e+00,9.16951e+00,1.65583e+01
68,4.40861e+00,4.30781e+00,5.13754e+00,5.77052e+00,9.07732e+00,1.64569e+01
69,4.26796e+00,4.16736e+00,4.99541e+00,5.62711e+00,8.92717e+00,1.62917e+01
70,4.16302e+00,4.06257e+00,4.88937e+00,5.52011e+00,8.81515e+00,1.61684e+01
71,4.15106e+00,4.05063e+00,4.87729e+00,5.50792e+00,8.80239e+00,1.61544e+01
72,4.20395e+00,4.10344e+00,4.93073e+00,5.56184e+00,8.85884e+00,1.62165e+01
73,4.23397e+00,4.13342e+00,4.96106e+00,5.59245e+00,8.89088e+00,1.62517e+01
74,4.17454e+00,4.07408e+00,4.90101e+00,5.53185e+00,8.82745e+00,1.61820e+01
75,4.04137e+00,3.94110e+00,4.76644e+00,5.39607e+00,8.68530e+00,1.60256e+01
76,3.91803e+00,3.81794e+00,4.64182e+00,5.27033e+00,8.55367e+00,1.58808e+01
77,3.87919e+00,3.77915e+00,4.60257e+00,5.23073e+00,8.51222e+00,1.58352e+01
78,3.92187e+00,3.82177e+00,4.64570e+00,5.27424e+00,8.55777e+00,1.58853e+01
79,3.96822e+00,3.86805e+00,4.69253e+00,5.32150e+00,8.60723e+00,1.59397e+01
80,3.93710e+00,3.83698e+00,4.66108e+00,5.28976e+00,8.57402e+00,1.59032e+01
81,3.81865e+00,3.71870e+00,4.54140e+00,5.16900e+00,8.44761e+00,1.57642e+01
82,3.68338e+00,3.58362e+00,4.40471e+00,5.03109e+00,8.30326e+00,1.56054e+01
83,3.61735e+00,3.51769e+00,4.33800e+00,4.96378e+00,8.23281e+00,1.55279e+01
84,3.64306e+00,3.54337e+00,4.36398e+00,4.98999e+00,8.26024e+00,1.55581e+01
85,3.69872e+00,3.59894e+00,4.42021e+00,5.04673e+00,8.31963e+00,1.56234e+01
86,3.69506e+00,3.59529e+00,4.41652e+00,5.04300e+00,8.31573e+00,1.56191e+01
87,3.59745e+00,3.49782e+00,4.31790e+00,4.94349e+00,8.21158e+00,1.55046e+01
88,3.45768e+00,3.35825e+00,4.17667e+00,4.80100e+00,8.06245e+00,1.53406e+01
89,3.36640e+00,3.26710e+00,4.08444e+00,4.70794e+00,7.96506e+00,1.52336e+01
90,3.36977e+00,3.27046e+00,4.08784e+00,4.71138e+00,7.96866e+00,1.52375e+01
91,3.42699e+00,3.32760e+00,4.14565e+00,4.76971e+00,8.02970e+00,1.53046e+01
92,3.44781e+00,3.34839e+00,4.16670e+00,4.79094e+00,8.05192e+00,1.53290e+01
93,3.37555e+00,3.27624e+00,4.09368e+00,4.71727e+00,7.97482e+00,1.52443e+01
94,3.23913e+00,3.14001e+00,3.95584e+00,4.57820e+00,7.82929e+00,1.50843e+01
95,3.12655e+00,3.02760e+00,3.84211e+00,4.46345e+00,7.70921e+00,1.49523e+01
96,3.10401e+00,3.00509e+00,3.81933e+00,4.44047e+00,7.68517e+00,1.49259e+01
97,3.15497e+00,3.05597e+00,3.87081e+00,4.49241e+00,7.73952e+00,1.49856e+01
98,3.19537e+00,3.09632e+00,3.91164e+00,4.53360e+00,7.78262e+00,1.50330e+01
99,3.15097e+00,3.05198e+00,3.86678e+00,4.48834e+00,7.73526e+00,1.49810e+01
100,3.02553e+00,2.92671e+00,3.74003e+00,4.36046e+00,7.60145e+00,1.48339e+01
101,2.89738e+00,2.79875e+00,3.61056e+00,4.22984e+00,7.46478e+00,1.46837e+01
102,2.84747e+00,2.74891e+00,3.56013e+00,4.17896e+00,7.41155e+00,1.46252e+01
103,2.88486e+00,2.78625e+00,3.59791e+00,4.21708e+00,7.45143e+00,1.46690e+01
104,2.93842e+00,2.83974e+00,3.65203e+00,4.27167e+00,7.50855e+00,1.47318e+01
105,2.92222e+00,2.82356e+00,3.63566e+00,4.25516e+00,7.49128e+00,1.47128e+01
106,2.81455e+00,2.71604e+00,3.52687e+00,4.14540e+00,7.37645e+00,1.45867e+01
107,2.67782e+00,2.57951e+00,3.38874e+00,4.00604e+00,7.23065e+00,1.44265e+01
108,2.60130e+00,2.50310e+00,3.31143e+00,3.92804e+00,7.14905e+00,1.43368e+01
109,2.61895e+00,2.52071e+00,3.32925e+00,3.94603e+00,7.16787e+00,1.43575e+01
110,2.67822e+00,2.57990e+00,3.38913e+00,4.00644e+00,7.23107e+00,1.44269e+01
111,2.68835e+00,2.59002e+00,3.39938e+00,4.01678e+00,7.24188e+00,1.44388e+01
112,2.60387e+00,2.50566e+00,3.31402e+00,3.93066e+00,7.15179e+00,1.43398e+01
113,2.46629e+00,2.36827e+00,3.17503e+00,3.79043e+00,7.00510e+00,1.41787e+01
114,2.36607e+00,2.26819e+00,3.07377e+00,3.68828e+00,6.89825e+00,1.40613e+01
115,2.35939e+00,2.26153e+00,3.06703e+00,3.68148e+00,6.89113e+00,1.40535e+01
116,2.41650e+00,2.31856e+00,3.12472e+00,3.73969e+00,6.95202e+00,1.41204e+01
117,2.44905e+00,2.35106e+00,3.15761e+00,3.77286e+00,6.98672e+00,1.41585e+01
118,2.39136e+00,2.29345e+00,3.09933e+00,3.71406e+00,6.92521e+00,1.40910e+01
119,2.26076e+00,2.16304e+00,2.96738e+00,3.58095e+00,6.78599e+00,1.39380e+01
120,2.14169e+00,2.04413e+00,2.84709e+00,3.45960e+00,6.65906e+00,1.37987e+01
121,2.10808e+00,2.01057e+00,2.81314e+00,3.42535e+00,6.62324e+00,1.37593e+01
122,2.15536e+00,2.05779e+00,2.86091e+00,3.47354e+00,6.67364e+00,1.38147e+01
123,2.20464e+00,2.10700e+00,2.91069e+00,3.52376e+00,6.72616e+00,1.38723e+01
124,2.17526e+00,2.07766e+00,2.88101e+00,3.49382e+00,6.69485e+00,1.38380e+01
125,2.05896e+00,1.96153e+00,2.76352e+00,3.37529e+00,6.57088e+00,1.37018e+01
126,1.92743e+00,1.83018e+00,2.63064e+00,3.24124e+00,6.43069e+00,1.35479e+01
127,1.86647e+00,1.76930e+00,2.56906e+00,3.17911e+00,6.36572e+00,1.34766e+01
128,1.89707e+00,1.79986e+00,2.59997e+00,3.21030e+00,6.39833e+00,1.35124e+01
129,1.95609e+00,1.85880e+00,2.65959e+00,3.27045e+00,6.46124e+00,1.35815e+01
130,1.95433e+00,1.85704e+00,2.65782e+00,3.26865e+00,6.45936e+00,1.35794e+01
131,1.85854e+00,1.76139e+00,2.56105e+00,3.17103e+00,6.35728e+00,1.34673e+01
132,1.72197e+00,1.62501e+00,2.42308e+00,3.03185e+00,6.21173e+00,1.33076e+01
133,1.63544e+00,1.53861e+00,2.33568e+00,2.94368e+00,6.11953e+00,1.32064e+01
134,1.64387e+00,1.54702e+00,2.34419e+00,2.95227e+00,6.12851e+00,1.32162e+01
135,1.70491e+00,1.60797e+00,2.40585e+00,3.01447e+00,6.19355e+00,1.32876e+01
136,1.72789e+00,1.63093e+00,2.42907e+00,3.03789e+00,6.21805e+00,1.33145e+01
137,1.65725e+00,1.56038e+00,2.35770e+00,2.96590e+00,6.14277e+00,1.32319e+01
138,1.52350e+00,1.42682e+00,2.22259e+00,2.82960e+00,6.00025e+00,1.30755e+01
139,1.41528e+00,1.31875e+00,2.11327e+00,2.71932e+00,5.88495e+00,1.29489e+01
140,1.39784e+00,1.30134e+00,2.09565e+00,2.70155e+00,5.86637e+00,1.29285e+01
141,1.45302e+00,1.35644e+00,2.15140e+00,2.75778e+00,5.92516e+00,1.29931e+01
142,1.49595e+00,1.39931e+00,2.19476e+00,2.80153e+00,5.97090e+00,1.30432e+01
143,1.45311e+00,1.35652e+00,2.15148e+00,2.75787e+00,5.92525e+00,1.29932e+01
144,1.32986e+00,1.23345e+00,2.02698e+00,2.63228e+00,5.79395e+00,1.28491e+01
145,1.20558e+00,1.10934e+00,1.90144e+00,2.50564e+00,5.66155e+00,1.27038e+01
146,1.16067e+00,1.06450e+00,1.85608e+00,2.45988e+00,5.61371e+00,1.26513e+01
147,1.20264e+00,1.10641e+00,1.89847e+00,2.50264e+00,5.65842e+00,1.27004e+01
148,1.25915e+00,1.16284e+00,1.95555e+00,2.56022e+00,5.71861e+00,1.27664e+01
149,1.24458e+00,1.14829e+00,1.94083e+00,2.54537e+00,5.70309e+00,1.27494e+01
150,1.13872e+00,1.04257e+00,1.83390e+00,2.43750e+00,5.59033e+00,1.26257e+01
151,1.00533e+00,9.09371e-01,1.69916e+00,2.30159e+00,5.44824e+00,1.24698e+01
152,9.33578e-01,8.37724e-01,1.62668e+00,2.22848e+00,5.37183e+00,1.23860e+01
153,9.56036e-01,8.60151e-01,1.64937e+00,2.25137e+00,5.39575e+00,1.24122e+01
154,1.01871e+00,9.22735e-01,1.71267e+00,2.31522e+00,5.46250e+00,1.24854e+01
155,1.03068e+00,9.34690e-01,1.72477e+00,2.32742e+00,5.47525e+00,1.24994e+01
156,9.47740e-01,8.51866e-01,1.64099e+00,2.24291e+00,5.38691e+00,1.24025e+01
157,8.12954e-01,7.17268e-01,1.50484e+00,2.10558e+00,5.24336e+00,1.22451e+01
158,7.17157e-01,6.21606e-01,1.40808e+00,2.00797e+00,5.14134e+00,1.21332e+01
159,7.15413e-01,6.19864e-01,1.40631e+00,2.00619e+00,5.13949e+00,1.21312e+01
160,7.76364e-01,6.80730e-01,1.46788e+00,2.06830e+00,5.20439e+00,1.22024e+01
161,8.11060e-01,7.15378e-01,1.50293e+00,2.10365e+00,5.24134e+00,1.22429e+01
162,7.54779e-01,6.59175e-01,1.44608e+00,2.04630e+00,5.18141e+00,1.21771e+01
163,6.26469e-01,5.31044e-01,1.31647e+00,1.91557e+00,5.04477e+00,1.20273e+01
164,5.11378e-01,4.16113e-01,1.20022e+00,1.79831e+00,4.92222e+00,1.18929e+01
165,4.82687e-01,3.87462e-01,1.17124e+00,1.76908e+00,4.89168e+00,1.18594e+01
166,5.34199e-01,4.38902e-01,1.22327e+00,1.82156e+00,4.94652e+00,1.19196e+01
167,5.86021e-01,4.90652e-01,1.27562e+00,1.87436e+00,5.00170e+00,1.19801e+01
168,5.58055e-01,4.62725e-01,1.24737e+00,1.84587e+00,4.97192e+00,1.19474e+01
169,4.43608e-01,3.48438e-01,1.13177e+00,1.72927e+00,4.85007e+00,1.18138e+01
170,3.15546e-01,2.20553e-01,1.00242e+00,1.59880e+00,4.71373e+00,1.16644e+01
171,2.59347e-01,1.64433e-01,9.45658e-01,1.54154e+00,4.65389e+00,1.15988e+01
172,2.94481e-01,1.99518e-01,9.81145e-01,1.57734e+00,4.69130e+00,1.16398e+01
173,3.56493e-01,2.61443e-01,1.04378e+00,1.64051e+00,4.75732e+00,1.17121e+01
174,3.56284e-01,2.61235e-01,1.04357e+00,1.64030e+00,4.75709e+00,1.17119e+01
175,2.62013e-01,1.67094e-01,9.48351e-01,1.54426e+00,4.65673e+00,1.16019e+01
176,1.28375e-01,3.36415e-02,8.13372e-01,1.40811e+00,4.51447e+00,1.14460e+01
177,4.63325e-02,-4.82871e-02,7.30507e-01,1.32453e+00,4.42714e+00,1.13502e+01
178,5.94824e-02,-3.51556e-02,7.43789e-01,1.33793e+00,4.44114e+00,1.13656e+01
179,1.23961e-01,2.92343e-02,8.08915e-01,1.40362e+00,4.50977e+00,1.14408e+01
180,1.48754e-01,5.39922e-02,8.33955e-01,1.42887e+00,4.53617e+00,1.14697e+01
181,7.94201e-02,-1.52453e-02,7.63926e-01,1.35824e+00,4.46236e+00,1.13888e+01
182,-5.19212e-02,-1.46405e-01,6.31270e-01,1.22444e+00,4.32256e+00,1.12356e+01
183,-1.56057e-01,-2.50397e-01,5.26093e-01,1.11836e+00,4.21173e+00,1.11142e+01
184,-1.68708e-01,-2.63030e-01,5.13316e-01,1.10547e+00,4.19827e+00,1.10994e+01
185,-1.09655e-01,-2.04059e-01,5.72959e-01,1.16563e+00,4.26111e+00,1.11683e+01
186,-6.45610e-02,-1.59027e-01,6.18504e-01,1.21156e+00,4.30911e+00,1.12209e+01
187,-1.06173e-01,-2.00582e-01,5.76476e-01,1.16917e+00,4.26482e+00,1.11724e+01
188,-2.27484e-01,-3.21726e-01,4.53952e-01,1.04559e+00,4.13571e+00,1.10309e+01
189,-3.48158e-01,-4.42233e-01,3.32075e-01,9.22669e-01,4.00729e+00,1.08902e+01
190,-3.88351e-01,-4.82370e-01,2.91481e-01,8.81726e-01,3.96452e+00,1.08433e+01
191,-3.42159e-01,-4.36242e-01,3.38133e-01,9.28779e-01,4.01368e+00,1.08972e+01
192,-2.83060e-01,-3.77225e-01,3.97822e-01,9.88981e-01,4.07657e+00,1.09661e+01
193,-2.96329e-01,-3.90475e-01,3.84421e-01,9.75465e-01,4.06245e+00,1.09506e+01
194,-4.00647e-01,-4.94649e-01,2.79063e-01,8.69201e-01,3.95144e+00,1.08290e+01
195,-5.30953e-01,-6.24776e-01,1.47459e-01,7.36468e-01,3.81279e+00,1.06771e+01
196,-5.98199e-01,-6.91929e-01,7.95432e-02,6.67970e-01,3.74124e+00,1.05988e+01
197,-5.71254e-01,-6.65022e-01,1.06757e-01,6.95417e-01,3.76991e+00,1.06302e+01
198,-5.05537e-01,-5.99395e-01,1.73128e-01,7.62357e-01,3.83983e+00,1.07067e+01
199,-4.92066e-01,-5.85943e-01,1.86733e-01,7.76079e-01,3.85416e+00,1.07224e+01
200,-5.73742e-01,-6.67506e-01,1.04243e-01,6.92881e-01,3.76726e+00,1.06273e+01
201,-7.05978e-01,-7.99561e-01,-2.93072e-02,5.58187e-01,3.62657e+00,1.04732e+01
202,-7.97606e-01,-8.91063e-01,-1.21845e-01,4.64858e-01,3.52909e+00,1.03664e+01
203,-7.94725e-01,-8.88186e-01,-1.18935e-01,4.67792e-01,3.53215e+00,1.03698e+01
204,-7.30281e-01,-8.23830e-01,-5.38511e-02,5.33433e-01,3.60071e+00,1.04448e+01
205,-6.93776e-01,-7.87375e-01,-1.69832e-02,5.70617e-01,3.63955e+00,1.04874e+01
206,-7.48942e-01,-8.42466e-01,-7.26982e-02,5.14425e-01,3.58086e+00,1.04231e+01
207,-8.75207e-01,-9.68558e-01,-2.00216e-01,3.85817e-01,3.44654e+00,1.02760e+01
208,-9.86563e-01,-1.07976e+00,-3.12674e-01,2.72398e-01,3.32809e+00,1.01463e+01
209,-1.01062e+00,-1.10379e+00,-3.36975e-01,2.47890e-01,3.30249e+00,1.01183e+01
210,-9.55218e-01,-1.04846e+00,-2.81019e-01,3.04323e-01,3.36143e+00,1.01828e+01
211,-9.01192e-01,-9.94507e-01,-2.26458e-01,3.59351e-01,3.41890e+00,1.02457e+01
212,-9.28052e-01,-1.02133e+00,-2.53585e-01,3.31992e-01,3.39032e+00,1.02145e+01
213,-1.04089e+00,-1.13402e+00,-3.67544e-01,2.17060e-01,3.27030e+00,1.00830e+01
214,-1.16572e+00,-1.25867e+00,-4.93605e-01,8.99250e-02,3.13753e+00,9.93769e+00
215,-1.21743e+00,-1.31031e+00,-5.45821e-01,3.72640e-02,3.08254e+00,9.87749e+00
216,-1.17808e+00,-1.27101e+00,-5.06082e-01,7.73412e-02,3.12439e+00,9.92330e+00
217,-1.11341e+00,-1.20644e+00,-4.40781e-01,1.43199e-01,3.19316e+00,9.99859e+00
218,-1.11240e+00,-1.20542e+00,-4.39753e-01,1.44236e-01,3.19425e+00,9.99978e+00
219,-1.20540e+00,-1.29830e+00,-5.33674e-01,4.95139e-02,3.09533e+00,9.89150e+00
220,-1.33633e+00,-1.42905e+00,-6.65901e-01,-8.38373e-02,2.95609e+00,9.73907e+00
221,-1.41415e+00,-1.50676e+00,-7.44483e-01,-1.63088e-01,2.87333e+00,9.64850e+00
222,-1.39657e+00,-1.48921e+00,-7.26733e-01,-1.45186e-01,2.89203e+00,9.66896e+00
223,-1.32898e+00,-1.42171e+00,-6.58477e-01,-7.63502e-02,2.96390e+00,9.74763e+00
224,-1.30270e+00,-1.39547e+00,-6.31939e-01,-4.95869e-02,2.99185e+00,9.77822e+00
225,-1.37099e+00,-1.46367e+00,-7.00906e-01,-1.19140e-01,2.91922e+00,9.69872e+00
226,-1.50016e+00,-1.59265e+00,-8.31339e-01,-2.50681e-01,2.78188e+00,9.54841e+00
227,-1.60044e+00,-1.69280e+00,-9.32613e-01,-3.52814e-01,2.67525e+00,9.43172e+00
228,-1.60859e+00,-1.70094e+00,-9.40835e-01,-3.61106e-01,2.66659e+00,9.42224e+00
229,-1.54599e+00,-1.63842e+00,-8.77622e-01,-2.97356e-01,2.73314e+00,9.49507e+00
230,-1.49905e+00,-1.59155e+00,-8.30226e-01,-2.49558e-01,2.78305e+00,9.54969e+00
231,-1.53971e+00,-1.63215e+00,-8.71281e-01,-2.90962e-01,2.73982e+00,9.50238e+00
232,-1.65932e+00,-1.75160e+00,-9.92067e-01,-4.12772e-01,2.61265e+00,9.36322e+00
233,-1.77661e+00,-1.86873e+00,-1.11051e+00,-5.32216e-01,2.48795e+00,9.22678e+00
234,-1.81235e+00,-1.90442e+00,-1.14660e+00,-5.68614e-01,2.44995e+00,9.18520e+00
235,-1.76224e+00,-1.85438e+00,-1.09600e+00,-5.17586e-01,2.50322e+00,9.24348e+00
236,-1.70088e+00,-1.79310e+00,-1.03403e+00,-4.55095e-01,2.56846e+00,9.31486e+00
237,-1.71313e+00,-1.80534e+00,-1.04641e+00,-4.67576e-01,2.55543e+00,9.30061e+00
238,-1.81615e+00,-1.90822e+00,-1.15044e+00,-5.72482e-01,2.44591e+00,9.18078e+00
239,-1.94359e+00,-2.03548e+00,-1.27913e+00,-7.02258e-01,2.31044e+00,9.03257e+00
240,-2.00657e+00,-2.09838e+00,-1.34273e+00,-7.66401e-01,2.24348e+00,8.95933e+00
241,-1.97544e+00,-2.06729e+00,-1.31129e+00,-7.34691e-01,2.27658e+00,8.99554e+00
242,-1.90699e+00,-1.99894e+00,-1.24217e+00,-6.64995e-01,2.34934e+00,9.07512e+00
243,-1.89232e+00,-1.98429e+00,-1.22736e+00,-6.50055e-01,2.36493e+00,9.09219e+00
244,-1.97298e+00,-2.06484e+00,-1.30881e+00,-7.32195e-01,2.27919e+00,8.99838e+00
245,-2.10288e+00,-2.19456e+00,-1.43998e+00,-8.64473e-01,2.14111e+00,8.84735e+00
246,-2.19057e+00,-2.28213e+00,-1.52853e+00,-9.53764e-01,2.04791e+00,8.74541e+00
247,-2.18334e+00,-2.27491e+00,-1.52123e+00,-9.46400e-01,2.05560e+00,8.75382e+00
248,-2.11571e+00,-2.20738e+00,-1.45294e+00,-8.77539e-01,2.12747e+00,8.83243e+00
249,-2.07771e+00,-2.16942e+00,-1.41456e+00,-8.38834e-01,2.16787e+00,8.87662e+00
250,-2.13202e+00,-2.22366e+00,-1.46940e+00,-8.94139e-01,2.11015e+00,8.81348e+00
251,-2.25645e+00,-2.34793e+00,-1.59505e+00,-1.02085e+00,1.97789e+00,8.66884e+00
252,-2.36429e+00,-2.45561e+00,-1.70394e+00,-1.13065e+00,1.86329e+00,8.54351e+00
253,-2.38398e+00,-2.47528e+00,-1.72382e+00,-1.15070e+00,1.84237e+00,8.52063e+00
254,-2.32498e+00,-2.41636e+00,-1.66424e+00,-1.09062e+00,1.90507e+00,8.58919e+00
255,-2.26905e+00,-2.36051e+00,-1.60778e+00,-1.03368e+00,1.96450e+00,8.65419e+00
256,-2.29508e+00,-2.38650e+00,-1.63405e+00,-1.06018e+00,1.93684e+00,8.62394e+00
257,-2.40654e+00,-2.49781e+00,-1.74660e+00,-1.17367e+00,1.81839e+00,8.49441e+00
258,-2.52833e+00,-2.61944e+00,-1.86958e+00,-1.29769e+00,1.68897e+00,8.35290e+00
259,-2.57578e+00,-2.66682e+00,-1.91749e+00,-1.34600e+00,1.63855e+00,8.29777e+00
260,-2.53250e+00,-2.62360e+00,-1.87379e+00,-1.30193e+00,1.68454e+00,8.34805e+00
261,-2.46550e+00,-2.55669e+00,-1.80613e+00,-1.23371e+00,1.75574e+00,8.42590e+00
262,-2.46352e+00,-2.55472e+00,-1.80414e+00,-1.23170e+00,1.75784e+00,8.42820e+00
263,-2.55549e+00,-2.64656e+00,-1.89701e+00,-1.32534e+00,1.66011e+00,8.32134e+00
264,-2.68392e+00,-2.77482e+00,-2.02669e+00,-1.45611e+00,1.52365e+00,8.17215e+00
265,-2.75773e+00,-2.84853e+00,-2.10121e+00,-1.53126e+00,1.44523e+00,8.08642e+00
266,-2.73600e+00,-2.82682e+00,-2.07927e+00,-1.50913e+00,1.46832e+00,8.11167e+00
267,-2.66560e+00,-2.75652e+00,-2.00818e+00,-1.43745e+00,1.54311e+00,8.19343e+00
268,-2.63812e+00,-2.72908e+00,-1.98044e+00,-1.40947e+00,1.57231e+00,8.22535e+00
269,-2.70561e+00,-2.79648e+00,-2.04858e+00,-1.47819e+00,1.50060e+00,8.14696e+00
